time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_19,137.90032111,18.9959750928,25.2480479709,32.6535156214
23000,villaseca,10,amphora_20,131.938422051,22.6316597544,44.8436013389,28.2897736274
23000,villaseca,10,amphora_21,142.921008934,17.6361657961,37.7899635283,22.4704848188
23000,villaseca,10,amphora_22,129.16032402,23.5277816814,40.4660937352,26.957344036
23000,villaseca,10,amphora_23,146.357533915,21.4662675077,32.9543023568,31.1965967666
23000,villaseca,10,amphora_24,140.095604083,20.8428247899,37.9841013802,28.1241244465
23000,villaseca,10,amphora_25,153.759643301,19.171527993,30.8430648422,32.0897376335
23000,villaseca,10,amphora_26,131.705258979,26.3141972328,31.6192332504,29.8700797429
23000,villaseca,10,amphora_27,144.424154565,20.3427714502,34.8905946022,28.7809774271
23000,villaseca,10,amphora_28,117.588500249,9.44255811065,34.9954629861,26.1820431073
23000,villaseca,10,amphora_29,131.739241209,26.5501351627,39.5896982487,27.8414804772
23000,villaseca,10,amphora_30,146.130337044,16.7145752563,31.8308808235,29.5268942392
23000,villaseca,10,amphora_31,143.298950357,22.7069224629,36.7979170053,24.5457593631
23000,villaseca,10,amphora_32,157.75357112,23.783158807,37.4818688695,26.0216263333
23000,villaseca,10,amphora_33,135.184589868,18.3643097922,32.0746476519,30.9097304709
23000,villaseca,10,amphora_34,127.470005488,16.5507539001,33.3859072293,31.0558985045
23000,villaseca,10,amphora_35,132.638945558,22.2134014843,32.7735742022,26.7489719785
23000,villaseca,10,amphora_36,148.644866429,16.5466837273,29.7490346917,30.3198249888
23000,villaseca,10,amphora_37,140.709792636,9.95159318886,37.2507203981,33.4347687611
23000,villaseca,10,amphora_38,135.628237782,20.9433793686,36.4512945084,27.2449109071
23000,villaseca,10,amphora_39,143.316001574,13.3244669185,37.7085721617,29.0324193217
23000,villaseca,10,amphora_40,138.525168426,23.3404995633,34.3479932067,29.4793704873
23000,villaseca,10,amphora_41,148.920148942,24.446566373,32.2143143371,27.6158697267
23000,villaseca,10,amphora_42,171.331787646,20.7268123716,36.4289228874,26.347976488
23000,villaseca,10,amphora_43,149.605262804,20.7652326214,29.7088018463,28.1109600146
23000,villaseca,10,amphora_44,148.706906297,15.1200214169,32.1911533029,27.0870706946
23000,villaseca,10,amphora_45,169.177723294,16.7660709218,24.2650947195,30.7864134593
23000,villaseca,10,amphora_46,113.204328357,18.6958881807,32.7858326419,25.8853542353
23000,villaseca,10,amphora_47,142.911758475,19.4571215839,34.1432035363,29.692350414
23000,villaseca,10,amphora_48,141.952502703,14.5315191415,32.687724474,27.9217705656
23000,villaseca,10,amphora_49,156.374195496,17.6230015423,31.6742358468,26.8585321203
23000,villaseca,10,amphora_50,149.870223088,16.6070007336,37.5777567719,27.8651661858
23000,villaseca,10,amphora_51,144.326909013,20.4147334795,34.8938535119,26.8083800005
23000,villaseca,10,amphora_52,135.332140865,15.3211345662,31.8708381533,25.1053798125
23000,villaseca,10,amphora_53,142.851974263,24.3638754289,36.6644634347,28.6465908734
23000,villaseca,10,amphora_54,130.515894186,20.6382010434,34.5075680314,28.8922725317
23000,villaseca,10,amphora_55,152.40290693,19.506754577,34.9657011828,26.0538977277
23000,villaseca,10,amphora_56,143.88339408,13.392604867,32.2484385453,24.6363743779
23000,villaseca,10,amphora_57,157.677571006,20.9749047219,33.5185230927,26.4511140997
23000,villaseca,10,amphora_58,139.906819586,20.9106787928,32.8405711974,29.1683142473
23000,villaseca,10,amphora_59,128.772461313,19.4329479424,28.0338748847,28.2401808859
23000,villaseca,10,amphora_60,153.496190701,30.7916563384,44.9031586375,28.4639260765
23000,villaseca,10,amphora_61,130.654851816,14.545451729,39.830421978,27.1144868533
23000,villaseca,10,amphora_62,146.644542749,25.2385908833,37.9757535215,26.2390435284
23000,villaseca,10,amphora_63,125.142425341,27.1141350479,39.128103056,29.6786183342
23000,villaseca,10,amphora_64,136.218820975,29.6672719538,40.241538261,27.5442176742
23000,villaseca,10,amphora_65,142.393118211,21.0492954936,36.0527953786,28.8859700662
23000,villaseca,10,amphora_66,133.092075651,25.7148743695,42.9833121562,27.5555748585
23000,villaseca,10,amphora_67,159.883205966,18.9788194284,32.4595001119,23.7122408383
23000,villaseca,10,amphora_68,144.786228427,21.0906822759,33.4146676135,27.6370870762
23000,villaseca,10,amphora_69,157.935973395,19.1970028984,30.8194519578,24.8406990588
23000,villaseca,10,amphora_70,118.287159536,24.0302444388,36.5928875002,29.9848876005
23000,villaseca,10,amphora_71,143.382119679,12.1451076142,36.4179656021,29.5408206451
23000,villaseca,10,amphora_72,156.8215482,12.8382779182,31.1079073407,30.4775952649
23000,villaseca,10,amphora_73,168.049469493,16.7225238268,31.418910229,32.5081963693
23000,villaseca,10,amphora_74,135.604151741,17.2155136277,40.5973492721,31.6788213571
23000,villaseca,10,amphora_75,111.597962892,17.3730615972,35.9205926337,27.9762888346
23000,villaseca,10,amphora_76,152.405443322,28.4443292348,36.8851971867,29.0689318373
23000,villaseca,10,amphora_77,134.111102474,27.108999748,37.0249976906,30.0145375109
23000,villaseca,10,amphora_78,148.674450977,15.5555363013,34.8070822763,28.0858204879
23000,villaseca,10,amphora_79,141.857495099,29.6538214207,34.0668457123,30.3956874915
23000,villaseca,10,amphora_80,136.224910613,23.7569119356,38.2786416953,29.451166065
23000,villaseca,10,amphora_81,137.780800543,21.7601257853,33.0874315765,29.4171023658
23000,villaseca,10,amphora_82,129.49855193,25.0617520805,35.347838457,28.8197166994
23000,villaseca,10,amphora_83,125.167794633,21.8863525419,36.5000097072,33.0783991635
23000,villaseca,10,amphora_84,136.304059942,20.4725105331,34.0653382622,26.648917396
23000,villaseca,10,amphora_85,144.105832834,16.5790746383,32.1609372559,27.4615034186
23000,villaseca,10,amphora_86,131.620257134,17.2576651961,32.1996835954,29.1368547401
23000,villaseca,10,amphora_87,144.324729683,20.7386177297,39.564368912,27.1829072998
23000,villaseca,10,amphora_88,143.553565446,19.7735487556,36.8185598685,29.9755791395
23000,villaseca,10,amphora_89,140.988703081,20.3145534263,32.5672116946,29.5273983431
23000,villaseca,10,amphora_90,149.820813575,27.8460462168,39.7223722155,28.3261597289
23000,villaseca,10,amphora_91,136.099902225,28.2487584129,30.5849173779,29.0960708241
23000,villaseca,10,amphora_92,134.40093795,21.5787364387,31.7309131719,25.2538043689
23000,villaseca,10,amphora_93,137.271979184,15.6055642989,29.4663017626,28.3615240594
23000,villaseca,10,amphora_94,138.288530059,15.149482332,33.9319020841,29.8027204155
23000,villaseca,10,amphora_95,131.699420601,23.5487362814,30.279434425,31.6308280402
23000,villaseca,10,amphora_96,165.702685582,20.8756258876,39.105127949,30.0162524789
23000,villaseca,10,amphora_97,162.991177789,26.3764049053,33.0136460565,28.5171536036
23000,villaseca,10,amphora_98,147.366864646,16.4582662168,35.6366936496,26.8760869633
23000,villaseca,10,amphora_99,143.932536133,25.3133743055,33.6641360308,31.9648356379
23000,delicias,10,amphora_1,143.548580103,20.7268336097,32.536065994,23.5593006425
23000,delicias,10,amphora_2,133.504518074,14.5174044646,34.0735484081,26.5951418224
23000,delicias,10,amphora_3,132.717625822,26.3395094595,35.0653833757,27.5426658985
23000,delicias,10,amphora_4,124.21867673,23.4322035193,35.1680391791,27.6506760928
23000,delicias,10,amphora_5,126.44802236,28.5151709092,36.5693113761,28.942852438
23000,delicias,10,amphora_6,164.515317412,28.104606103,38.803820072,31.7736747725
23000,delicias,10,amphora_7,125.540962434,12.0078642403,30.7612173589,31.018791099
23000,delicias,10,amphora_8,157.985564894,23.5811848587,46.1717211542,28.4863597417
23000,delicias,10,amphora_9,149.649450898,23.4663946815,31.8717420915,27.1663646836
23000,delicias,10,amphora_10,147.721206571,18.7409835498,34.5016161118,29.8082645239
23000,delicias,10,amphora_11,152.773984692,10.7354056061,35.0929659016,26.539993883
23000,delicias,10,amphora_12,131.427283797,22.992895327,34.5564000432,28.0832570609
23000,delicias,10,amphora_13,131.909875608,23.1500275258,26.994510799,30.5031119617
23000,delicias,10,amphora_14,129.927774334,19.5955252363,44.6083325965,25.8346694852
23000,delicias,10,amphora_15,145.210345616,25.1505210111,32.9839155695,28.9877776118
23000,delicias,10,amphora_16,152.178014864,20.7281397437,47.8468358458,25.2163303041
23000,delicias,10,amphora_17,144.076610238,16.2014077266,38.865571056,28.9356562193
23000,delicias,10,amphora_18,142.553114609,29.9890187078,33.152648832,28.5710197412
23000,delicias,10,amphora_19,113.99699548,15.0249295572,28.9212586267,30.4217301046
23000,delicias,10,amphora_20,125.992814274,13.1750272968,27.0501762485,19.8723494957
23000,delicias,10,amphora_21,123.370246856,18.8874781443,35.780934295,30.8701625627
23000,delicias,10,amphora_22,135.233558966,19.3661363051,32.1962883638,31.1502539183
23000,delicias,10,amphora_23,141.092511391,20.3034203797,38.3567394595,25.3025588692
23000,delicias,10,amphora_24,156.404191201,18.5599332151,27.7254596153,23.6005373146
23000,delicias,10,amphora_25,146.255518913,20.5395829137,37.6026954284,29.1120706661
23000,delicias,10,amphora_26,146.525027544,10.5413829091,38.521089538,31.0027856895
23000,delicias,10,amphora_27,137.861970953,30.3575664082,32.7764408779,27.0750481372
23000,delicias,10,amphora_28,147.085901154,21.7513281602,43.194414791,28.8602539292
23000,delicias,10,amphora_29,144.568295705,13.0698474384,37.1799506454,27.1464053582
23000,delicias,10,amphora_30,131.348273943,10.9695474495,31.9538646833,30.0138300646
23000,delicias,10,amphora_31,152.66731869,32.298059096,36.2650737825,27.6299223202
23000,delicias,10,amphora_32,149.255393357,22.7446788124,29.2432442291,26.9872898049
23000,delicias,10,amphora_33,144.580945433,23.7007782441,39.026498306,28.3962778437
23000,delicias,10,amphora_34,142.528222607,22.3101855094,36.9796525253,25.8229443749
23000,delicias,10,amphora_35,152.830642336,21.7871291922,39.18636033,30.561882905
23000,delicias,10,amphora_36,143.302135594,22.7497614271,44.8971570165,24.7379098456
23000,delicias,10,amphora_37,144.07566358,13.1809480246,38.9760313583,28.8110486346
23000,delicias,10,amphora_38,136.547615453,23.5462691411,36.5427765676,23.7135675756
23000,delicias,10,amphora_39,131.172113777,25.1156674715,37.0471077024,29.3296408501
23000,delicias,10,amphora_40,140.996099623,26.2336329661,33.8050504787,26.1899611249
23000,delicias,10,amphora_41,117.486600979,18.7072877075,34.4356457664,25.3640444703
23000,delicias,10,amphora_42,136.352551118,19.4396283445,40.1514513288,25.6638913728
23000,delicias,10,amphora_43,137.027523648,23.2365134498,36.4036466544,24.4446488144
23000,delicias,10,amphora_44,128.189556381,15.1390228036,37.2623600062,28.6374868113
23000,delicias,10,amphora_45,140.9889163,12.5115339923,38.9771920332,27.5141373865
23000,delicias,10,amphora_46,121.651949915,19.3188602022,29.5104814291,27.1563283779
23000,delicias,10,amphora_47,138.010060163,20.5028764309,38.6776261997,27.8140388605
23000,delicias,10,amphora_48,128.324446853,27.9539487181,31.8961735617,29.5292138209
23000,delicias,10,amphora_49,137.525653447,14.0959808106,32.128051196,27.0960394325
23000,delicias,10,amphora_50,145.495147687,22.9479912452,36.9171667098,29.6045969469
23000,delicias,10,amphora_51,146.221346978,11.8750196856,27.2141169995,27.8059559639
23000,delicias,10,amphora_52,139.771165944,10.6427865206,35.6328782665,31.3009089909
23000,delicias,10,amphora_53,133.96003198,21.7735317728,30.524711485,28.022715513
23000,delicias,10,amphora_54,150.846769591,18.6758864969,34.9464836875,30.8509854279
23000,delicias,10,amphora_55,137.639918522,21.6705214234,36.4542474394,27.9284376501
23000,delicias,10,amphora_56,160.897001616,15.3220455692,28.3611945109,29.7677771332
23000,delicias,10,amphora_57,158.804621865,22.1511623752,27.2665453025,29.8789916396
23000,delicias,10,amphora_58,125.917310839,17.4877591707,26.657359288,30.3204884074
23000,delicias,10,amphora_59,141.158689179,26.6992465864,31.6747650582,28.27979526
23000,delicias,10,amphora_60,142.70024746,10.9679108255,41.8256244715,26.8530305473
23000,delicias,10,amphora_61,128.24995267,19.4238885572,41.7939789824,23.1031528228
23000,delicias,10,amphora_62,161.841425144,13.4429140269,36.2147161888,26.6978105228
23000,delicias,10,amphora_63,127.454786538,18.9875108626,37.7633196423,23.97304597
23000,delicias,10,amphora_64,148.544469021,20.8080142029,38.8009488141,28.1385131421
23000,delicias,10,amphora_65,155.135455294,24.4890576172,32.363235973,29.0471471751
23000,delicias,10,amphora_66,141.480333613,23.0513899768,40.0690734814,26.0908842291
23000,delicias,10,amphora_67,121.750878963,21.6672511432,41.815798202,30.8458740413
23000,delicias,10,amphora_68,125.554192397,21.7300461921,34.6067201937,27.7803931289
23000,delicias,10,amphora_69,138.200986164,22.9081754981,36.6966783999,22.3089605553
23000,delicias,10,amphora_70,133.087307198,25.7346657079,36.3418308568,28.5585932906
23000,delicias,10,amphora_71,146.923913847,15.863333528,37.3580195386,26.867565048
23000,delicias,10,amphora_72,133.543029319,12.8196229965,32.8600609721,31.953925905
23000,delicias,10,amphora_73,137.467401654,18.3319396366,41.8333288451,24.5792366605
23000,delicias,10,amphora_74,140.947061776,22.8472862489,30.9992972005,29.5847747791
23000,delicias,10,amphora_75,138.199382815,30.3199028755,34.726089184,24.1079790868
23000,delicias,10,amphora_76,141.263764104,23.5415609011,36.2439914712,27.8616053017
23000,delicias,10,amphora_77,147.012697728,15.7985008828,33.6371467312,29.5792686978
23000,delicias,10,amphora_78,161.323723975,24.2553873343,33.1450284171,25.2115340473
23000,delicias,10,amphora_79,136.590753208,20.5633026485,37.5410908704,34.2613988058
23000,delicias,10,amphora_80,141.84001564,16.0679018237,29.3959106206,30.3997196629
23000,delicias,10,amphora_81,143.753887842,18.2568051402,38.5553031853,27.6293267201
23000,delicias,10,amphora_82,135.139582485,21.2080635125,39.0714194599,29.1909053901
23000,delicias,10,amphora_83,126.907623054,11.0980383013,33.8024323188,23.5332524367
23000,delicias,10,amphora_84,140.910462177,23.0618207666,35.8192173752,30.5010874717
23000,delicias,10,amphora_85,157.976869527,23.1815762672,30.3621681113,31.0483326512
23000,delicias,10,amphora_86,143.105948386,19.572480527,35.5536057434,30.19424051
23000,delicias,10,amphora_87,123.172922943,13.9474573802,34.07470829,28.3574994499
23000,delicias,10,amphora_88,143.293175267,24.1388724542,34.1081476881,30.7558184207
23000,delicias,10,amphora_89,145.487212986,28.2854594609,38.653663894,31.0421094572
23000,delicias,10,amphora_90,137.864367717,21.1614695909,32.3489401651,30.1935224626
23000,delicias,10,amphora_91,125.309395427,14.8002217414,32.9078750038,24.8996283905
23000,delicias,10,amphora_92,131.68853292,20.4685323143,36.1304881477,27.1523595086
23000,delicias,10,amphora_93,145.93015251,13.5495905014,35.5376650875,26.3540819019
23000,delicias,10,amphora_94,134.131354624,15.326417613,41.2348719079,28.2378708892
23000,delicias,10,amphora_95,135.77371772,23.9806524906,33.8070238408,22.4220945675
23000,delicias,10,amphora_96,132.578878107,27.0365919753,34.6070734236,33.2196844755
23000,delicias,10,amphora_97,118.380226955,23.9993181545,34.5236306396,28.1752201497
23000,delicias,10,amphora_98,125.328413773,19.2930851607,24.5278349573,28.0307200601
23000,delicias,10,amphora_99,137.428903543,15.7350570805,37.3632651504,27.4522178755
23000,parlamento,10,amphora_1,155.915072442,29.1385166014,37.5553006125,26.2377667581
23000,parlamento,10,amphora_2,153.679894642,21.8332954992,37.218707249,26.298073091
23000,parlamento,10,amphora_3,143.070748036,25.0132456445,34.6350832147,32.0977902063
23000,parlamento,10,amphora_4,123.72255465,22.3761501373,31.1284488752,34.2431614853
23000,parlamento,10,amphora_5,136.256464557,25.2244929039,31.4130239525,30.6107421101
23000,parlamento,10,amphora_6,133.163695681,18.7208616322,43.051758622,26.5612838132
23000,parlamento,10,amphora_7,156.331738896,24.0535391376,32.5026511897,27.2494612787
23000,parlamento,10,amphora_8,134.752351785,29.0463855634,36.0379518633,24.6688904854
23000,parlamento,10,amphora_9,160.855513513,15.888256997,33.7515414289,36.6537162536
23000,parlamento,10,amphora_10,155.818119958,21.6884240781,33.3148383715,30.8870613707
23000,parlamento,10,amphora_11,141.830807846,15.7129689889,41.8876247761,31.881816748
23000,parlamento,10,amphora_12,137.137342293,17.524156079,33.4634431045,32.5995606236
23000,parlamento,10,amphora_13,148.373310643,18.6563029399,34.6085022112,25.3891459768
23000,parlamento,10,amphora_14,130.900214224,21.6336919123,27.9520851807,29.8523665782
23000,parlamento,10,amphora_15,149.685454873,24.0170951301,37.9437446586,27.3294669004
23000,parlamento,10,amphora_16,132.35987302,20.0978015505,31.929620898,27.010908912
23000,parlamento,10,amphora_17,152.453646466,21.1695355343,33.6208235482,28.196878672
23000,parlamento,10,amphora_18,147.129817041,16.0259788973,39.5587749771,27.4821715752
23000,parlamento,10,amphora_19,140.557126768,18.7737657232,37.524034567,26.4326873123
23000,parlamento,10,amphora_20,133.893312959,14.2628773984,30.9833772961,26.3968419877
23000,parlamento,10,amphora_21,135.323549778,26.41099809,28.8268008522,26.4039286329
23000,parlamento,10,amphora_22,142.875002844,24.9405220292,37.2984977203,28.9648562335
23000,parlamento,10,amphora_23,130.418729506,19.3110216223,35.795479294,29.7395703061
23000,parlamento,10,amphora_24,130.661507511,16.7693642435,38.7829160757,26.4028232208
23000,parlamento,10,amphora_25,131.300184444,13.8781845655,39.0183943409,29.4041139069
23000,parlamento,10,amphora_26,142.734282159,22.1221276046,34.7970196424,24.2488196363
23000,parlamento,10,amphora_27,146.811466093,15.5201283583,32.1763932744,27.7321094135
23000,parlamento,10,amphora_28,126.791219835,17.1413013233,31.3219347568,24.7480379318
23000,parlamento,10,amphora_29,142.254292956,16.0905939551,36.5291852685,25.9325315575
23000,parlamento,10,amphora_30,129.824218682,25.1478597506,39.5523440949,26.3278048263
23000,parlamento,10,amphora_31,134.707575548,23.6076342425,31.6322969743,29.644126364
23000,parlamento,10,amphora_32,133.683609835,26.5752329527,32.9572331256,26.5200190765
23000,parlamento,10,amphora_33,135.131761943,14.9730164497,38.1209360562,24.1424035569
23000,parlamento,10,amphora_34,148.865612683,17.9499649546,38.259320134,26.9888938009
23000,parlamento,10,amphora_35,140.1339378,15.3176738107,39.0352736374,26.8237844206
23000,parlamento,10,amphora_36,127.462529664,24.0039998137,33.4839561516,29.8700019982
23000,parlamento,10,amphora_37,139.417606963,22.9373803583,36.9215368064,32.6656056535
23000,parlamento,10,amphora_38,144.995064261,16.0620959683,34.8139484764,29.5183589167
23000,parlamento,10,amphora_39,145.852817084,16.1730035422,33.6780186776,25.745888595
23000,parlamento,10,amphora_40,142.101894586,18.1866417223,36.7675385,28.3094067205
23000,parlamento,10,amphora_41,127.192462685,27.3492752122,34.8347466786,29.7257914341
23000,parlamento,10,amphora_42,136.73468948,19.9533103587,32.1069592656,27.8166842977
23000,parlamento,10,amphora_43,148.104139441,22.1088990516,33.1578780431,27.2693795513
23000,parlamento,10,amphora_44,136.986506622,16.5130560663,30.0151010735,25.884790476
23000,parlamento,10,amphora_45,165.86821086,10.6933071284,27.9950873678,28.6815239549
23000,parlamento,10,amphora_46,138.762897688,23.3282960526,33.5323102332,26.3656701613
23000,parlamento,10,amphora_47,144.060304989,22.3899086995,39.5837406171,27.1180186887
23000,parlamento,10,amphora_48,157.077599741,16.6793972422,38.88857472,28.7556012044
23000,parlamento,10,amphora_49,164.435260133,20.7756115368,32.0687426754,29.1369414602
23000,parlamento,10,amphora_50,107.964929206,11.0582793831,37.5861774574,32.5465896584
23000,parlamento,10,amphora_51,152.653275132,23.4706753712,36.0871800887,28.9943899327
23000,parlamento,10,amphora_52,128.835592899,30.6451745471,33.9466218423,30.7421403006
23000,parlamento,10,amphora_53,132.81699342,17.5240522685,27.0274970577,30.0422175597
23000,parlamento,10,amphora_54,123.177331827,19.4457798628,36.7815829935,31.9242018978
23000,parlamento,10,amphora_55,143.027310115,16.0319261523,32.9044478106,29.8916711244
23000,parlamento,10,amphora_56,135.751330603,32.0924185523,33.4620707746,28.3458347515
23000,parlamento,10,amphora_57,153.714951383,28.5271471607,39.3951261799,25.6817797215
23000,parlamento,10,amphora_58,136.837936567,12.3999672933,37.3107833462,24.8382882715
23000,parlamento,10,amphora_59,155.279468355,15.7828254738,38.3761578946,24.2780022747
23000,parlamento,10,amphora_60,154.963275642,15.0232506994,34.8587321209,28.5857008967
23000,parlamento,10,amphora_61,134.87928861,23.5844375588,25.4260986442,26.3647990958
23000,parlamento,10,amphora_62,138.909152563,23.3757607349,30.1120762876,25.863197953
23000,parlamento,10,amphora_63,148.34252046,27.6878837186,29.1421927788,29.9673666552
23000,parlamento,10,amphora_64,139.500173719,25.1780525927,34.3774208074,24.3310167547
23000,parlamento,10,amphora_65,141.805730735,17.6050165532,30.7440272498,29.4023518103
23000,parlamento,10,amphora_66,149.68910639,11.5989494482,35.8675868684,26.7926125378
23000,parlamento,10,amphora_67,134.42398282,28.9573506117,35.7237779906,27.2025113674
23000,parlamento,10,amphora_68,140.247570473,27.6906341791,42.0521933538,23.3101994475
23000,parlamento,10,amphora_69,121.14703779,29.4980894348,33.8905163528,31.2632780338
23000,parlamento,10,amphora_70,150.903954349,28.3070813207,43.3742173271,30.1777850104
23000,parlamento,10,amphora_71,139.363987763,19.8415960191,33.7816614626,26.2093743413
23000,parlamento,10,amphora_72,130.067271954,14.8586497226,38.5172378979,27.0367257941
23000,parlamento,10,amphora_73,156.685915395,15.9138012566,32.3591495853,29.6621598719
23000,parlamento,10,amphora_74,132.269725637,27.2300221171,32.5186832861,29.8056589141
23000,parlamento,10,amphora_75,138.833651563,20.3597523284,32.7956443228,31.2189906782
23000,parlamento,10,amphora_76,155.817800128,18.0029381513,35.3630426464,29.7899022058
23000,parlamento,10,amphora_77,123.818605696,20.7812388292,40.1670048641,30.1358403142
23000,parlamento,10,amphora_78,150.583671612,18.6679735909,34.2106213438,33.1594674601
23000,parlamento,10,amphora_79,130.122988328,20.9872214768,36.2158541077,31.4274620114
23000,parlamento,10,amphora_80,143.419348666,11.4656047717,30.5495194856,27.3901034524
23000,parlamento,10,amphora_81,141.920131049,16.1315498589,21.3322919259,31.2313536672
23000,parlamento,10,amphora_82,156.184003312,14.7317006588,35.493771874,31.4091163188
23000,parlamento,10,amphora_83,139.741023293,22.377472172,36.3226473813,25.6558114945
23000,parlamento,10,amphora_84,142.008323034,24.6646435527,39.3472597519,24.1686939596
23000,parlamento,10,amphora_85,150.252247337,18.8232974672,35.2694858703,31.3146186056
23000,parlamento,10,amphora_86,143.481698411,20.4075016205,39.1326351724,26.1866405443
23000,parlamento,10,amphora_87,141.76180031,28.2404352707,36.602534735,30.2980808355
23000,parlamento,10,amphora_88,118.389792237,23.7035330154,33.7688668765,27.0612315347
23000,parlamento,10,amphora_89,132.100406043,18.92597174,31.5891772645,29.0761705084
23000,parlamento,10,amphora_90,138.089956507,10.7604720612,24.4621655223,28.2549567662
23000,parlamento,10,amphora_91,146.424162444,26.3861129754,37.2008369995,34.5425424318
23000,parlamento,10,amphora_92,121.664284873,23.5267637066,32.7734688671,23.3328164622
23000,parlamento,10,amphora_93,138.998346151,20.2619937725,29.1850762083,24.8548688512
23000,parlamento,10,amphora_94,129.849458418,24.5133375265,34.0733821886,27.6632039905
23000,parlamento,10,amphora_95,151.164032804,27.4899594592,34.311503385,29.2994452485
23000,parlamento,10,amphora_96,136.35296382,21.5676445038,37.7505636019,27.0009825561
23000,parlamento,10,amphora_97,121.936160376,17.5286726877,34.9589668528,27.3848925313
23000,parlamento,10,amphora_98,138.657611238,15.6315097329,36.7522297203,26.627177524
23000,parlamento,10,amphora_99,123.257158742,19.844366459,37.2839241092,25.3463563089
23000,belen,10,amphora_1,139.064778757,12.9571869772,35.6653232585,27.1436655502
23000,belen,10,amphora_2,128.075437749,22.0493269907,34.0859482929,30.3809128912
23000,belen,10,amphora_3,136.112329174,26.1612957758,35.098962754,29.9588047899
23000,belen,10,amphora_4,135.665675237,11.5663589401,33.28011245,27.8762612437
23000,belen,10,amphora_5,148.574544949,19.0710882399,29.9047266624,32.5413778098
23000,belen,10,amphora_6,125.776219372,11.2873175344,41.2982316475,25.4195946708
23000,belen,10,amphora_7,140.4718302,18.2252540013,39.6779889353,32.8550404076
23000,belen,10,amphora_8,152.547937616,16.8953134424,36.4117418544,23.827114414
23000,belen,10,amphora_9,147.244691327,20.9631990003,33.1907784111,25.8135155763
23000,belen,10,amphora_10,132.579141737,23.4529450776,25.2287266142,29.2689529571
23000,belen,10,amphora_11,127.79220422,18.9931961742,32.2813319948,25.8595249762
23000,belen,10,amphora_12,144.332313398,21.3670538851,33.7590855345,32.0268947337
23000,belen,10,amphora_13,139.297021057,19.0604625155,34.005233378,29.2969193705
23000,belen,10,amphora_14,141.051955097,23.5969358499,40.8758532258,27.3048954506
23000,belen,10,amphora_15,127.586397983,21.2885113033,36.5446457049,27.1099831819
23000,belen,10,amphora_16,126.483361222,21.7087476916,35.8727473777,29.3051812074
23000,belen,10,amphora_17,128.68522102,22.4663047938,41.1295796499,28.8122939976
23000,belen,10,amphora_18,126.730918595,13.6109368364,35.1210089104,28.3737301696
23000,belen,10,amphora_19,124.62481296,15.7879735534,32.3512327788,28.639539169
23000,belen,10,amphora_20,164.968239234,16.5487336672,29.974692763,24.5175066696
23000,belen,10,amphora_21,124.510007148,26.4073669789,38.4370737921,31.1909420017
23000,belen,10,amphora_22,138.441486298,17.6068882999,36.2509882064,32.2207540321
23000,belen,10,amphora_23,139.006177922,24.1430399732,31.0898217195,28.5412412967
23000,belen,10,amphora_24,151.128533407,29.1215652233,39.8961535919,26.295379735
23000,belen,10,amphora_25,157.252406622,11.9167678386,33.9805752567,25.5499130431
23000,belen,10,amphora_26,138.380521883,25.7614809905,36.9588376853,27.9832469334
23000,belen,10,amphora_27,142.78127417,16.2901799421,30.7317717499,26.8016148603
23000,belen,10,amphora_28,141.558245096,15.1082734919,35.536663962,28.1098791036
23000,belen,10,amphora_29,131.788610744,18.8777993916,33.7849221353,25.335214996
23000,belen,10,amphora_30,142.693781963,12.9311834193,37.7175387859,33.0092386925
23000,belen,10,amphora_31,134.640751629,18.0834052999,35.4010373169,27.1781789253
23000,belen,10,amphora_32,134.47048295,24.3832543445,35.5405673528,22.4166327775
23000,belen,10,amphora_33,148.513501093,11.5102238224,36.5494373488,25.3845218955
23000,belen,10,amphora_34,142.550206332,11.1883518848,33.040643778,30.5404487106
23000,belen,10,amphora_35,130.998210978,36.1829239617,39.6673231838,26.7750514504
23000,belen,10,amphora_36,133.842344047,20.8676358404,31.5807940601,30.2770863134
23000,belen,10,amphora_37,140.862928229,24.7828500889,40.0750492981,29.8261775481
23000,belen,10,amphora_38,121.927071436,24.6083608166,27.6513543486,29.2759379694
23000,belen,10,amphora_39,144.900102243,21.5721152486,38.5920967099,30.5035166674
23000,belen,10,amphora_40,139.223960102,20.4423450157,36.5516317955,27.1437750614
23000,belen,10,amphora_41,150.101133536,19.5365884403,32.6058835006,28.183354053
23000,belen,10,amphora_42,145.800476176,14.7259272008,36.0945263243,32.5065309984
23000,belen,10,amphora_43,135.317793955,23.4851916594,39.3941093689,30.6328264068
23000,belen,10,amphora_44,142.336326503,23.736924165,37.2132608193,29.6068165828
23000,belen,10,amphora_45,131.895814574,14.1256060275,34.9802765922,27.691612527
23000,belen,10,amphora_46,124.356819301,13.0881423495,39.6415852066,22.0696897003
23000,belen,10,amphora_47,138.420632905,22.124765801,39.6306319692,29.5806794007
23000,belen,10,amphora_48,137.936491474,27.6758980921,36.0551005068,33.2188452872
23000,belen,10,amphora_49,156.31134876,30.5254339912,34.2651264401,25.9296662667
23000,belen,10,amphora_50,141.431023963,24.4687116011,38.4229880633,25.1846520203
23000,belen,10,amphora_51,135.621038822,20.6597877839,38.6353420215,27.1741607551
23000,belen,10,amphora_52,140.113555782,22.4297803567,33.5748366751,34.3821522041
