time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_23,135.705069628,15.8077438981,19.1486372773,30.5401165138
24000,parlamento,10,amphora_24,126.259864457,14.0514768803,25.4374841453,27.4474444615
24000,parlamento,10,amphora_25,151.876279204,11.7978505338,28.1292728188,30.1352843243
24000,parlamento,10,amphora_26,112.683277504,12.7063578755,16.656136157,31.4453134251
24000,parlamento,10,amphora_27,129.066269014,22.1959893713,23.5286902594,36.7352777548
24000,parlamento,10,amphora_28,132.979049934,13.5310858908,24.833647091,30.1618420926
24000,parlamento,10,amphora_29,139.20632454,13.129480112,23.615930114,26.5955325872
24000,parlamento,10,amphora_30,122.511364106,9.61691238225,26.0643016923,28.2360474325
24000,parlamento,10,amphora_31,114.234154467,13.320220681,17.2129119056,32.4081942719
24000,parlamento,10,amphora_32,140.318729708,22.6950096538,16.2040401982,26.9135991631
24000,parlamento,10,amphora_33,120.088054443,10.7705081804,25.5713528755,30.8729273803
24000,parlamento,10,amphora_34,143.990016355,23.5455361205,21.8536527397,33.5733741084
24000,parlamento,10,amphora_35,145.175647439,7.59924888651,21.9224740595,32.5056404462
24000,parlamento,10,amphora_36,136.855024722,19.5037494379,22.6868644426,31.1880088736
24000,parlamento,10,amphora_37,131.518854629,17.8828154752,26.9246145881,29.5414247374
24000,parlamento,10,amphora_38,128.279186405,15.2284350837,27.343319427,32.1211764667
24000,parlamento,10,amphora_39,121.818262636,16.0192431689,19.7909439969,32.1662193037
24000,parlamento,10,amphora_40,130.204709307,12.5307344851,15.143117719,34.2796123825
24000,parlamento,10,amphora_41,123.780717741,11.0892145958,21.1849074466,29.7757591833
24000,parlamento,10,amphora_42,127.796307428,14.2685240705,16.5833210225,36.1558872999
24000,parlamento,10,amphora_43,141.834211043,11.1586097088,17.9598021751,30.0768172919
24000,parlamento,10,amphora_44,130.29032857,8.24628371491,26.1165415404,33.9340785551
24000,parlamento,10,amphora_45,127.928218253,21.0101424545,24.0900673655,31.252298261
24000,parlamento,10,amphora_46,119.75040827,12.6334056175,29.3492848873,27.4404966104
24000,parlamento,10,amphora_47,119.996438252,10.6504328885,18.1403123522,28.8957949664
24000,parlamento,10,amphora_48,111.887080453,16.1632269077,22.0859960756,30.8170930511
24000,parlamento,10,amphora_49,120.473118973,10.8514849225,24.8534492488,31.5693905131
24000,parlamento,10,amphora_50,146.989883589,22.7492447111,25.9758096408,25.1482700327
24000,parlamento,10,amphora_51,128.93287816,21.1606418459,28.7744783255,27.5024683124
24000,parlamento,10,amphora_52,135.523287687,13.1003581199,19.5056870698,26.8919599852
24000,parlamento,10,amphora_53,133.059470186,20.447049384,25.5305666274,31.4605654027
24000,parlamento,10,amphora_54,126.109079949,19.1055599826,27.9605868935,33.58951054
24000,parlamento,10,amphora_55,146.530426888,12.1807453642,25.378493566,31.1006083448
24000,parlamento,10,amphora_56,141.420216602,28.6839367266,18.0756956816,32.1176148377
24000,parlamento,10,amphora_57,122.558550454,19.1530267602,22.0746946571,28.7051758912
24000,parlamento,10,amphora_58,136.498316726,15.4349221702,22.7975967617,26.0766584732
24000,parlamento,10,amphora_59,135.903967875,12.3099122147,20.9226034677,31.1791154557
24000,parlamento,10,amphora_60,126.877602182,15.5592871843,26.0538722572,30.1271323971
24000,parlamento,10,amphora_61,132.645137162,15.3421010577,17.6018906651,27.1689235203
24000,parlamento,10,amphora_62,128.807827094,7.97301750669,14.1336732513,33.050376904
24000,parlamento,10,amphora_63,126.161247566,23.5139871376,20.3763973573,30.4264987057
24000,parlamento,10,amphora_64,131.221814881,15.5088179143,26.8509542635,32.6412719069
24000,parlamento,10,amphora_65,125.823092298,18.4265459006,16.6475176778,30.7305707957
24000,parlamento,10,amphora_66,126.587536095,15.6396469057,20.8211257324,31.0484824528
24000,parlamento,10,amphora_67,116.042844085,17.8945652418,24.5321712116,32.080774536
24000,parlamento,10,amphora_68,120.727078642,16.3888020549,26.2281316535,34.0622910267
24000,parlamento,10,amphora_69,135.558240906,11.6431198881,25.6914826012,30.0490760014
24000,parlamento,10,amphora_70,138.845565164,4.61839143358,27.1142150417,35.5438414562
24000,parlamento,10,amphora_71,127.540982852,19.348572018,25.4642204183,32.3502400705
24000,parlamento,10,amphora_72,133.60671243,6.02743901379,23.8894847079,28.0809308418
24000,parlamento,10,amphora_73,149.255616326,13.5360830703,24.5773644142,28.4488925519
24000,parlamento,10,amphora_74,119.096259998,8.27836855914,22.4327059466,29.2580656709
24000,parlamento,10,amphora_75,135.004083683,11.1248117528,26.5155569544,33.9176977176
24000,parlamento,10,amphora_76,138.035219281,20.861445841,18.0810456898,29.3524897909
24000,parlamento,10,amphora_77,97.1948568204,14.7329804319,18.2942506084,27.7449188834
24000,parlamento,10,amphora_78,119.985075643,11.8874303025,24.2152406255,31.6603111015
24000,parlamento,10,amphora_79,125.918760409,15.417179772,26.5406818459,33.0948595982
24000,parlamento,10,amphora_80,142.613795503,17.8813679043,22.9296767526,30.9687892495
24000,parlamento,10,amphora_81,122.378486849,10.8279049046,23.0986774544,28.4961828265
24000,parlamento,10,amphora_82,138.456982692,12.2257754571,28.932033438,29.4156981414
24000,parlamento,10,amphora_83,133.853078654,32.9119285944,20.1762900832,33.2303370031
24000,parlamento,10,amphora_84,112.099434792,11.6259313347,19.5507168832,33.4673578597
24000,parlamento,10,amphora_85,133.443106475,21.3278725318,15.5048228854,31.3431975613
24000,parlamento,10,amphora_86,128.54625657,18.9457010196,24.5847182414,31.4361524887
24000,parlamento,10,amphora_87,104.88080678,24.0392544019,24.43973433,28.1829271076
24000,parlamento,10,amphora_88,105.091681746,28.1009985222,24.7605370459,28.9626186659
24000,parlamento,10,amphora_89,122.217443812,13.2119115128,26.2987661843,33.8543772626
24000,parlamento,10,amphora_90,145.924772671,11.8646186196,29.0620269441,32.4457521411
24000,parlamento,10,amphora_91,135.068824994,6.64353734128,25.5834178304,25.523056802
24000,parlamento,10,amphora_92,108.95830704,12.9213221363,30.6279449638,32.3249251324
24000,parlamento,10,amphora_93,125.672471421,19.0954891718,21.4694631337,31.2002867483
24000,parlamento,10,amphora_94,126.197970166,12.5343208193,19.9162668875,36.2381781502
24000,parlamento,10,amphora_95,146.516346642,15.4524074692,25.0574466747,32.1119959521
24000,parlamento,10,amphora_96,125.123386965,15.971972998,18.8089465608,31.7074330319
24000,parlamento,10,amphora_97,116.482633398,17.3629019416,17.1639064058,32.5252348457
24000,parlamento,10,amphora_98,135.452110792,15.6942933663,25.2660577922,28.6552262973
24000,parlamento,10,amphora_99,134.10283967,11.2294654143,22.978606144,33.1310130199
24000,belen,10,amphora_1,134.405366797,20.0295768061,15.9680395442,23.1026128987
24000,belen,10,amphora_2,135.117664802,13.8833766968,26.355258823,28.2622081813
24000,belen,10,amphora_3,119.39384155,16.006090294,16.2665827052,27.5518186224
24000,belen,10,amphora_4,137.107567179,9.40957477141,14.8428062674,30.21076745
24000,belen,10,amphora_5,124.114725182,21.2301098008,21.0346961228,23.5432860146
24000,belen,10,amphora_6,118.481473747,15.8209242678,25.640413566,26.0701888722
24000,belen,10,amphora_7,120.973762642,25.5815043617,19.5937024978,31.8876817284
24000,belen,10,amphora_8,135.735145054,20.3139121973,16.6801772009,27.9079394952
24000,belen,10,amphora_9,120.557350614,8.55721149777,23.9863546596,31.5546307898
24000,belen,10,amphora_10,136.059083384,24.0539368711,21.3361954323,24.8741835871
24000,belen,10,amphora_11,139.72928064,15.8025816234,18.7236166514,29.4664269988
24000,belen,10,amphora_12,142.327555292,19.7085454524,18.0134261942,25.6809295598
24000,belen,10,amphora_13,134.807012284,17.2327388456,19.0349190029,28.3238798922
24000,belen,10,amphora_14,134.58320155,16.6368862865,24.63421155,31.4556397518
24000,belen,10,amphora_15,128.140672794,21.664802334,28.1121933408,26.6357164113
24000,belen,10,amphora_16,140.601782936,8.9265560523,14.7599871494,26.7566650834
24000,belen,10,amphora_17,124.333594907,19.3175852055,16.4085578956,26.0626679477
24000,belen,10,amphora_18,126.477046928,14.4176700796,24.6164918545,25.8094991929
24000,belen,10,amphora_19,119.00006968,19.308134155,19.8972127261,29.422739097
24000,belen,10,amphora_20,138.215418985,17.824086119,23.2139829022,28.1623324366
24000,belen,10,amphora_21,154.027055803,15.4965669295,18.6802648151,28.1268002171
24000,belen,10,amphora_22,132.952749461,20.7484503612,22.6620680156,25.3867290598
24000,belen,10,amphora_23,127.509688334,12.4753205871,14.8415589014,33.1837892959
24000,belen,10,amphora_24,140.683143006,20.6016927643,18.3660866931,28.2610212524
24000,belen,10,amphora_25,129.351411696,13.0056783341,10.6357695151,23.7134962489
24000,belen,10,amphora_26,132.729793979,14.1269496294,13.1928723175,30.4871852017
24000,belen,10,amphora_27,139.325581056,18.1351102823,16.1411308148,26.4532086906
24000,belen,10,amphora_28,122.810037211,11.3344861998,16.4826825749,23.7472946758
24000,belen,10,amphora_29,132.559611523,9.52177571308,16.6752818013,23.494829845
24000,belen,10,amphora_30,130.786095516,15.7699219543,20.4590995338,26.167736382
24000,belen,10,amphora_31,143.740577378,14.8163742008,8.92120879174,26.2630249685
24000,belen,10,amphora_32,140.705116205,14.514340664,22.4279117438,28.0644183395
24000,belen,10,amphora_33,113.758573487,13.5604321348,26.6122413603,27.2134316761
24000,belen,10,amphora_34,114.029912698,14.765665611,23.1265169373,26.4548938221
24000,belen,10,amphora_35,136.525458945,16.6111083715,27.2971216246,30.2950833821
24000,belen,10,amphora_36,136.756698212,20.9277472476,19.8025157823,31.703649133
24000,belen,10,amphora_37,134.003206286,16.5865881949,16.0331919741,31.4987688755
24000,belen,10,amphora_38,120.391287638,16.1858233029,26.0530344987,26.6415159509
24000,belen,10,amphora_39,120.923208709,15.053340371,25.8900143498,26.9753266927
24000,belen,10,amphora_40,122.183558035,19.6390743641,22.3249880384,23.7003333247
24000,belen,10,amphora_41,133.74096378,11.1904937902,22.2287323594,29.0481364176
24000,belen,10,amphora_42,109.873060904,23.4769562365,18.7625895246,26.3609730564
24000,belen,10,amphora_43,134.574668301,4.93998332567,19.6821283035,26.690338257
24000,belen,10,amphora_44,127.129256942,7.0962508431,20.1091943877,30.6487126132
24000,belen,10,amphora_45,126.007458415,15.8596859674,20.0260674649,24.0849272753
24000,belen,10,amphora_46,113.115814616,20.2040887194,18.2320093305,31.3865754577
24000,belen,10,amphora_47,114.597646571,14.2684297396,26.3996423572,26.1521195238
24000,belen,10,amphora_48,137.778533556,12.9359510051,16.8220319143,28.3086216105
24000,belen,10,amphora_49,109.435789036,6.29785151843,22.7661379515,25.2854696407
24000,belen,10,amphora_50,132.287911727,16.9871507762,21.9459435608,29.8224372391
24000,belen,10,amphora_51,124.182514326,14.7885409404,19.2533333517,24.3166129255
24000,belen,10,amphora_52,149.553520751,19.7030191544,25.8336601307,28.7786731468
24000,belen,10,amphora_53,116.464294104,14.8780488152,26.7062679235,28.1835231722
24000,belen,10,amphora_54,143.167311291,16.8408809435,20.1462367679,24.7868275399
24000,belen,10,amphora_55,128.963699521,24.4364628057,14.3663097509,27.3959556536
24000,belen,10,amphora_56,118.10240182,16.360258518,18.5782906216,27.9025916374
24000,belen,10,amphora_57,117.238999792,24.4545984263,20.184913297,27.5983508149
24000,belen,10,amphora_58,132.596103716,10.411310401,12.9624920749,30.5749106598
24000,belen,10,amphora_59,124.867998977,30.5041296684,21.3916349924,30.7039950162
24000,belen,10,amphora_60,109.7460458,10.7297388127,16.3885049295,28.5441327762
24000,belen,10,amphora_61,139.881508679,12.0338591649,28.6501929334,26.8139380366
24000,belen,10,amphora_62,116.818448571,12.5601009781,25.7239135032,26.6240569185
24000,belen,10,amphora_63,138.250235743,6.95579454603,16.9037104238,27.8999781772
24000,belen,10,amphora_64,124.604739055,18.6000786538,20.298324142,30.7417213345
24000,belen,10,amphora_65,119.04186767,14.4904500084,20.2261420184,32.2386529395
24000,belen,10,amphora_66,120.717851052,13.5641945055,22.5061588766,27.4522205686
24000,belen,10,amphora_67,133.905395789,12.8898784748,20.5991000485,24.6168219994
24000,belen,10,amphora_68,116.856178042,14.3423156282,26.2024947367,26.3025804865
24000,belen,10,amphora_69,118.149674781,12.3790555671,16.3240924932,29.7374827415
24000,belen,10,amphora_70,119.174045259,13.6750232426,27.4720128947,33.6135122898
24000,belen,10,amphora_71,112.414981929,10.0340075157,20.8161588356,31.3538655573
24000,belen,10,amphora_72,135.346496243,13.1999248066,14.1444476218,27.5423241709
24000,belen,10,amphora_73,123.89192959,8.25252955043,22.2381931287,25.1617960644
24000,belen,10,amphora_74,135.036799698,16.014780299,18.4064550054,30.8383206514
24000,belen,10,amphora_75,145.592202873,15.0482726842,24.9915399446,28.5981083611
24000,belen,10,amphora_76,106.951119375,11.0687325521,21.1792023466,25.6987197445
24000,belen,10,amphora_77,111.226662103,15.7175393029,22.5237087651,28.4323736342
24000,belen,10,amphora_78,132.349397256,12.3680690507,27.7787848618,27.8209044964
24000,belen,10,amphora_79,140.434332903,20.3325050273,16.3727707208,28.7545464383
24000,belen,10,amphora_80,132.646487176,17.8264440817,17.1995079265,31.442238448
24000,belen,10,amphora_81,125.171911934,9.72819852293,21.6040743251,29.9884041463
24000,belen,10,amphora_82,141.45419562,19.2247222693,13.0565349553,28.5584420728
24000,belen,10,amphora_83,145.326037497,16.0935227731,24.5840745995,29.1696835432
24000,belen,10,amphora_84,143.868898104,17.6545952176,26.2786630395,27.8759032634
24000,belen,10,amphora_85,118.70866627,25.4988429274,16.8607639401,28.6361294554
24000,belen,10,amphora_86,150.286969527,14.5059265937,15.5355603864,26.2577691065
24000,belen,10,amphora_87,142.612086033,15.3566249903,19.7432130043,31.6053098829
24000,belen,10,amphora_88,109.094204823,9.53195365594,20.0883241952,24.8051211757
24000,belen,10,amphora_89,137.709274146,16.9689937365,20.7966250392,27.5672593556
24000,belen,10,amphora_90,147.525417894,11.5364129422,20.3155115198,29.4570065634
24000,belen,10,amphora_91,137.984666155,16.1691691123,19.8702536038,28.0595829749
24000,belen,10,amphora_92,114.490032894,11.0904645868,19.9822438268,31.7251235436
24000,belen,10,amphora_93,135.169835195,14.9931455889,17.0862691515,34.7916031364
24000,belen,10,amphora_94,123.949409548,14.7157320881,18.3424716852,23.1234141484
24000,belen,10,amphora_95,123.245846483,14.3844529727,33.5513988689,26.9047949531
24000,belen,10,amphora_96,124.841137495,14.6024164572,27.4705204117,27.7472033534
24000,belen,10,amphora_97,131.279205345,17.4653962225,18.4878380216,24.9938559882
24000,belen,10,amphora_98,124.643406264,14.6465507705,28.7021892814,27.3359934823
24000,belen,10,amphora_99,120.066996749,12.6381294396,14.2935759162,31.3976213989
25000,malpica,10,amphora_1,110.689635123,10.1162325164,21.074541279,34.6184581558
25000,malpica,10,amphora_2,117.906096159,14.2224276751,20.4153760338,30.3011828424
25000,malpica,10,amphora_3,127.18953827,14.3409236496,16.0161049092,32.7265658789
25000,malpica,10,amphora_4,125.644618479,22.8824851375,27.3061655619,27.8658929117
25000,malpica,10,amphora_5,118.851022624,11.6082492447,18.9586474198,28.0695784054
25000,malpica,10,amphora_6,137.306415961,29.1585437315,26.6070357811,27.0976972121
25000,malpica,10,amphora_7,117.865425228,22.8737218898,24.4085914333,32.9742980353
25000,malpica,10,amphora_8,130.487859023,21.0867048711,21.8752597334,33.9882049433
25000,malpica,10,amphora_9,123.685220553,19.3007028253,17.7002945789,33.3618234159
25000,malpica,10,amphora_10,122.949964472,6.79558854113,20.2453046818,36.425113693
25000,malpica,10,amphora_11,115.821134274,15.1626875191,25.5066313436,30.9941361641
25000,malpica,10,amphora_12,103.758289451,13.4289266167,24.1671857838,35.4005953942
25000,malpica,10,amphora_13,128.253044537,18.0806377252,21.1788958721,30.6616736798
25000,malpica,10,amphora_14,115.405073498,9.74358782632,19.8913922309,34.2274938673
25000,malpica,10,amphora_15,125.995931347,16.7345695389,16.3825316501,29.2176137506
25000,malpica,10,amphora_16,137.187876799,14.4058453221,24.6830620134,32.4287763442
25000,malpica,10,amphora_17,131.57258064,18.2776607325,21.6743648908,30.7016737808
25000,malpica,10,amphora_18,114.890733084,17.3839472663,26.7661557994,29.4002205712
25000,malpica,10,amphora_19,125.698307791,12.8312059152,30.7884936582,31.724845139
25000,malpica,10,amphora_20,138.018898929,6.62335766675,25.1416044137,33.4235126223
25000,malpica,10,amphora_21,103.929959077,11.1871465752,23.6106419607,32.9469001719
25000,malpica,10,amphora_22,119.363613148,12.2686994001,24.2148802518,35.37947296
25000,malpica,10,amphora_23,122.683683186,15.9240060898,26.9757459067,32.2406844448
25000,malpica,10,amphora_24,134.857380693,11.4205739002,30.0534169112,29.4517087618
25000,malpica,10,amphora_25,131.045762721,18.2043881214,17.0538537407,31.2721828253
25000,malpica,10,amphora_26,131.019810485,17.8118314693,24.4494788543,29.0430482491
25000,malpica,10,amphora_27,111.134316788,14.9574609478,18.192161851,31.4077367619
25000,malpica,10,amphora_28,134.599730514,23.4639473851,23.2810672634,28.8802370833
25000,malpica,10,amphora_29,120.046304423,13.7981318339,22.4848016288,32.8509936798
25000,malpica,10,amphora_30,113.313020247,22.6904650225,22.6287975705,33.0909695001
25000,malpica,10,amphora_31,118.003488459,16.778384775,14.3801331617,30.5986469386
25000,malpica,10,amphora_32,119.790411266,13.5962613954,19.7577009504,35.0047445504
25000,malpica,10,amphora_33,124.662762727,18.4435975531,26.2162246741,30.355842861
25000,malpica,10,amphora_34,119.431757283,17.1474565978,27.6348409636,32.6099350981
25000,malpica,10,amphora_35,140.159112259,11.1161128038,21.0920037412,32.3378044777
25000,malpica,10,amphora_36,120.598513065,16.7905596773,27.9692379656,35.0790964541
25000,malpica,10,amphora_37,130.205400267,15.01593983,20.0152840998,37.5578989692
25000,malpica,10,amphora_38,133.476271331,20.0874373344,23.5637363335,32.7975891207
25000,malpica,10,amphora_39,120.8207869,21.1564754196,21.2699967177,33.6632205539
25000,malpica,10,amphora_40,140.017902364,7.23338607825,18.5612452686,29.7978622332
25000,malpica,10,amphora_41,117.860299537,14.1940518108,27.5709006996,30.1003628068
25000,malpica,10,amphora_42,151.039832599,17.485060905,23.3652199059,31.3295369796
25000,malpica,10,amphora_43,134.754725287,10.8857840601,22.0403109474,34.0065608871
25000,malpica,10,amphora_44,113.754361174,21.261554992,21.5505711871,31.2348637541
25000,malpica,10,amphora_45,129.286169044,10.5300082549,22.2274092151,35.133240261
25000,malpica,10,amphora_46,132.416972847,11.2293566819,22.4489233803,26.1455291536
25000,malpica,10,amphora_47,132.073387874,4.51331155391,23.5649323985,29.4157878016
25000,malpica,10,amphora_48,114.249780713,8.82940083501,24.8413282771,32.6617934352
25000,malpica,10,amphora_49,141.159782315,17.7428800114,26.0847142921,34.9421114212
25000,malpica,10,amphora_50,131.570405682,16.2086571472,23.0702433413,32.1204755363
25000,malpica,10,amphora_51,112.891125567,4.62615960443,28.9320783899,31.3542573536
25000,malpica,10,amphora_52,125.399377644,20.7566290215,22.2606496301,31.8749451383
25000,malpica,10,amphora_53,120.668296315,14.7916618353,21.8222085083,32.0625746653
25000,malpica,10,amphora_54,128.53517774,19.595595241,23.5841783078,31.3041308709
25000,malpica,10,amphora_55,125.74573899,12.0468101042,16.587291013,30.8560002354
25000,malpica,10,amphora_56,124.477120414,16.3257622735,21.6584572624,30.80498613
25000,malpica,10,amphora_57,143.166594592,14.7374497329,29.231070251,30.7352855852
25000,malpica,10,amphora_58,115.043422888,19.4757952062,23.6365970037,28.9171522703
25000,malpica,10,amphora_59,140.891798459,19.9825945248,25.6660021764,26.9519982634
25000,malpica,10,amphora_60,122.476637325,10.2885322304,27.6131088898,29.683387147
25000,malpica,10,amphora_61,123.206900074,17.1612123587,29.5037548951,32.4050612394
25000,malpica,10,amphora_62,132.416056704,9.835011353,18.5336953465,33.1625331934
25000,malpica,10,amphora_63,133.153018247,24.0663172027,25.821947263,32.8729815517
25000,malpica,10,amphora_64,109.39225709,17.9725584832,23.1350590149,36.3564677731
25000,malpica,10,amphora_65,134.399519672,15.3837062977,26.5536389343,36.1611892592
25000,malpica,10,amphora_66,122.499368626,15.2368890679,27.2501331496,25.9002007137
25000,malpica,10,amphora_67,150.302019498,14.9706850929,22.2461272831,34.6144131178
25000,malpica,10,amphora_68,112.5398715,11.5715990319,18.6036820136,30.8001386881
25000,malpica,10,amphora_69,117.841404088,17.1940483176,23.3251793995,30.3205795896
25000,malpica,10,amphora_70,127.160197905,16.7189804009,24.0770121851,33.4312502407
25000,malpica,10,amphora_71,121.995283572,25.5631522354,17.7885548172,29.7097081925
25000,malpica,10,amphora_72,114.161215423,12.1475401009,25.7077714832,32.6086335811
25000,malpica,10,amphora_73,112.315388287,20.5680705915,19.4215450755,29.926843563
25000,malpica,10,amphora_74,133.971190507,11.7649597873,29.1144758544,34.5895861038
25000,malpica,10,amphora_75,128.084323579,13.1457507432,18.1059181357,32.8902750877
25000,malpica,10,amphora_76,147.941100197,18.2467806664,25.3387227807,30.9173526075
25000,malpica,10,amphora_77,139.068622145,15.6069083881,24.8832928727,31.7557536194
25000,malpica,10,amphora_78,127.647620616,18.7703407215,20.4544461797,32.9436876978
25000,malpica,10,amphora_79,130.132586997,9.21909682399,23.5060183854,33.8699324009
25000,malpica,10,amphora_80,156.992524035,11.9663827415,25.21988997,31.3845007589
25000,malpica,10,amphora_81,118.858958126,18.8706008758,27.752416249,33.3950137767
25000,malpica,10,amphora_82,115.847001815,17.8554948981,19.0916754938,29.1054505167
25000,malpica,10,amphora_83,104.357489146,14.8560191292,22.160770347,33.4412455066
25000,malpica,10,amphora_84,116.041410201,23.5927700368,25.0493960067,31.9487508202
25000,malpica,10,amphora_85,123.039333963,21.8992055198,25.9902344003,30.5356174876
25000,malpica,10,amphora_86,118.647316329,19.8191777167,19.3585534379,29.602793053
25000,malpica,10,amphora_87,110.52041322,15.0662325909,18.4645261891,30.2244745835
25000,malpica,10,amphora_88,135.419862754,13.9550251496,33.0889652574,35.2652961188
25000,malpica,10,amphora_89,142.613467291,9.57972339549,21.6829026846,28.0431403366
25000,malpica,10,amphora_90,115.824331139,16.9100833846,24.9170518028,29.5755809764
25000,malpica,10,amphora_91,128.36961422,8.57192152134,24.5018303965,32.2050307839
25000,malpica,10,amphora_92,137.837014689,20.1520639554,23.5155384398,30.1772639335
25000,malpica,10,amphora_93,119.913811544,12.6428440472,27.7577052682,34.467090432
25000,malpica,10,amphora_94,133.899410505,12.6379842399,14.8634930099,28.6813379267
25000,malpica,10,amphora_95,124.059830403,13.9835010536,18.6100085272,32.1845531873
25000,malpica,10,amphora_96,133.284301348,20.0782058477,23.6688955459,31.8034324643
25000,malpica,10,amphora_97,130.555752372,13.7724480136,27.0106211996,31.1458816867
25000,malpica,10,amphora_98,119.233145037,18.9262051146,20.7645638524,29.5381910504
25000,malpica,10,amphora_99,133.152433584,12.585667297,24.8921159828,31.4682796115
25000,villaseca,10,amphora_1,129.611075279,22.4039582461,18.2848059052,28.0589821629
25000,villaseca,10,amphora_2,117.041536152,13.0466467929,23.0882685199,29.3672926422
25000,villaseca,10,amphora_3,138.352508161,9.13999779559,25.275109973,28.877124643
25000,villaseca,10,amphora_4,134.225061798,19.2058154141,29.8120006125,27.1231753338
25000,villaseca,10,amphora_5,140.048743857,17.2104065123,22.4839803153,30.1971816022
25000,villaseca,10,amphora_6,118.784318067,18.4686062728,17.333222207,29.3235794931
25000,villaseca,10,amphora_7,130.202594263,21.7413140945,22.8250616368,31.2416324406
25000,villaseca,10,amphora_8,129.504740726,14.247485516,21.334965407,29.3665855398
25000,villaseca,10,amphora_9,123.520172898,22.0948405805,22.47497052,35.3159382152
25000,villaseca,10,amphora_10,125.423562072,14.1395394264,21.7278775002,29.1140812633
25000,villaseca,10,amphora_11,106.308561224,15.4761657816,25.1959156955,31.8785548523
25000,villaseca,10,amphora_12,138.571506158,15.1465004349,26.1286012823,30.3270105521
25000,villaseca,10,amphora_13,132.744798244,7.1702110458,22.0812786813,32.900098221
25000,villaseca,10,amphora_14,100.773904699,16.045556354,20.9280324684,30.018152653
25000,villaseca,10,amphora_15,140.464430177,8.01381881121,22.0545685803,31.7956942562
25000,villaseca,10,amphora_16,134.254582297,12.1262771173,26.2387812206,29.6455918351
25000,villaseca,10,amphora_17,124.871987434,17.3971591208,22.2628807658,29.0022605529
25000,villaseca,10,amphora_18,99.323952043,20.9621231722,21.9308517702,31.3874162758
25000,villaseca,10,amphora_19,123.851436466,21.5203550793,18.0999147177,31.2281853238
25000,villaseca,10,amphora_20,129.78059786,8.86069763887,21.3732801713,34.1039359221
25000,villaseca,10,amphora_21,129.474835824,23.2088197368,20.9739025198,34.1686787249
25000,villaseca,10,amphora_22,130.027772745,17.1458246045,32.3172786161,29.6987990269
25000,villaseca,10,amphora_23,145.065223377,11.4533516429,21.5747337318,30.6981913464
25000,villaseca,10,amphora_24,122.859543199,16.7862249428,26.4588130173,32.5888205191
25000,villaseca,10,amphora_25,138.589796298,8.73064730846,24.4296120566,30.5164730251
25000,villaseca,10,amphora_26,119.543725754,18.7014902983,24.5871361139,29.7866939862
25000,villaseca,10,amphora_27,123.35134349,20.0091759576,31.2453613218,34.4912516739
25000,villaseca,10,amphora_28,138.427473205,18.6576099567,29.4386483511,30.0458218309
25000,villaseca,10,amphora_29,141.043674384,14.5106399568,27.2869312491,27.6770001919
25000,villaseca,10,amphora_30,100.478062664,15.885647638,27.9142076569,27.1100859711
25000,villaseca,10,amphora_31,131.721267373,13.5090459253,19.9716618553,29.4941180177
25000,villaseca,10,amphora_32,130.553675513,19.608982846,20.4588780201,27.8360124912
25000,villaseca,10,amphora_33,126.184951561,12.1950464937,13.0182502829,33.545559577
25000,villaseca,10,amphora_34,114.616708026,20.290378534,19.6476409777,31.488226222
25000,villaseca,10,amphora_35,112.315021197,16.4856356754,27.6268805315,35.4079069301
25000,villaseca,10,amphora_36,123.313081548,7.8825836022,19.1617251079,33.8990130443
25000,villaseca,10,amphora_37,114.613390721,15.266193096,20.222881961,35.1821788796
25000,villaseca,10,amphora_38,132.257294147,9.10147069059,27.0749034471,31.2251997412
25000,villaseca,10,amphora_39,131.213860403,19.4711524555,21.8984534663,34.8640867025
25000,villaseca,10,amphora_40,139.646520046,13.868332189,19.7821403093,32.067908969
25000,villaseca,10,amphora_41,124.046032034,10.6114007716,13.2183601901,33.5464045196
25000,villaseca,10,amphora_42,135.740003029,15.7867299643,27.1014725313,33.1378246603
25000,villaseca,10,amphora_43,126.640513864,14.0657157425,22.3461591853,33.5613946501
25000,villaseca,10,amphora_44,124.073240768,4.63780319166,16.5166498347,31.7649415544
25000,villaseca,10,amphora_45,152.232467356,9.57823090464,21.1053285359,31.4152788537
25000,villaseca,10,amphora_46,137.597487218,15.6992448664,22.4665273388,28.3709931191
25000,villaseca,10,amphora_47,135.755595048,20.5701763741,18.4444772475,30.5081492961
25000,villaseca,10,amphora_48,129.507534356,14.1727639658,23.1246608509,30.8319967291
25000,villaseca,10,amphora_49,128.073660966,15.0207546,21.6121588379,31.6569552616
25000,villaseca,10,amphora_50,119.015945711,14.8947481879,23.2412314716,32.9124543838
25000,villaseca,10,amphora_51,134.744789876,14.7074133715,20.8512133557,29.2394382631
25000,villaseca,10,amphora_52,96.6596335004,13.5892294624,22.2513727463,31.6576209892
25000,villaseca,10,amphora_53,133.428834036,14.291841401,22.2313788383,27.9224017598
25000,villaseca,10,amphora_54,110.109479953,17.4190027854,22.3177607506,28.6768302344
25000,villaseca,10,amphora_55,112.774770381,4.16003950407,20.2682580036,27.9066369357
25000,villaseca,10,amphora_56,133.133785388,25.1527387963,18.5246152521,28.816037603
25000,villaseca,10,amphora_57,116.270790113,21.5227771296,30.1953800167,30.5431304989
25000,villaseca,10,amphora_58,116.64789747,16.9137647018,31.1955882986,31.2298674134
