time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_73,115.748613603,11.0702855977,21.7526529258,29.83081745
21000,delicias,10,amphora_74,130.199389582,13.8063744245,27.6934308399,28.9466628722
21000,delicias,10,amphora_75,101.054357834,13.7496612606,30.7176780709,30.0443770212
21000,delicias,10,amphora_76,113.273986937,13.5489234244,24.3635616852,28.4932107918
21000,delicias,10,amphora_77,161.62326008,12.7452510375,27.7485451542,31.0802447159
21000,delicias,10,amphora_78,116.917122946,8.69701592059,34.1626544175,30.3257570961
21000,delicias,10,amphora_79,110.209159189,9.14240676565,30.9251696193,25.564733378
21000,delicias,10,amphora_80,130.947619345,18.531330724,28.0380348712,32.3039649999
21000,delicias,10,amphora_81,114.172214193,8.17210127849,26.811121838,34.6302529814
21000,delicias,10,amphora_82,138.818386049,17.7694099873,33.6894701734,26.9129955525
21000,delicias,10,amphora_83,122.426699115,15.0373382816,30.2455401163,26.8974939785
21000,delicias,10,amphora_84,130.18557139,16.235238061,26.0881592694,28.6104699863
21000,delicias,10,amphora_85,134.482496542,24.6987850547,29.568159594,28.8035691131
21000,delicias,10,amphora_86,127.99991035,12.6535289712,25.3501132453,30.5117330369
21000,delicias,10,amphora_87,122.354853728,13.8123685831,21.5024431223,29.7329757114
21000,delicias,10,amphora_88,131.787560172,20.3963839242,32.7353272626,27.2508456355
21000,delicias,10,amphora_89,138.617324804,11.5434776444,29.4151795896,30.1732923648
21000,delicias,10,amphora_90,129.012097125,5.55383578516,37.5935475648,32.558656029
21000,delicias,10,amphora_91,121.610652206,10.2199450177,27.9469233653,28.1723539982
21000,delicias,10,amphora_92,134.965367359,18.6389149278,34.7676195899,29.684560222
21000,delicias,10,amphora_93,134.612443525,14.0491414848,33.5308235115,34.4927186066
21000,delicias,10,amphora_94,126.730206568,0.900209133057,23.7504405186,25.9327111329
21000,delicias,10,amphora_95,141.315378435,13.0311732551,32.526532435,27.0502595641
21000,delicias,10,amphora_96,136.720015674,21.0902319809,28.0559247512,30.2254095413
21000,delicias,10,amphora_97,125.166415229,26.2973194872,28.620466151,26.5504338882
21000,delicias,10,amphora_98,125.984365901,22.4881230182,30.8719065105,31.9612034965
21000,delicias,10,amphora_99,132.366164349,10.0247498865,27.5240882584,29.5679913149
21000,parlamento,10,amphora_1,125.587510748,12.0330046202,24.0710815945,31.4092523657
21000,parlamento,10,amphora_2,140.376529937,6.31973028528,32.140189187,34.8652164893
21000,parlamento,10,amphora_3,137.183196277,13.221575805,37.3255601536,37.3092766545
21000,parlamento,10,amphora_4,144.675020486,24.2356507951,28.4877558071,30.7503101041
21000,parlamento,10,amphora_5,141.960072026,17.7007228197,32.2673937519,32.4085772701
21000,parlamento,10,amphora_6,140.606256097,12.1848267217,32.1633594493,34.4762451992
21000,parlamento,10,amphora_7,151.770256388,13.4067180688,31.3011438006,28.8040469251
21000,parlamento,10,amphora_8,132.892097756,10.8822971501,37.023985743,32.156756181
21000,parlamento,10,amphora_9,145.293563734,9.29391702657,37.0266186915,27.7907092645
21000,parlamento,10,amphora_10,144.948073467,20.298495657,27.7261731938,28.2391632815
21000,parlamento,10,amphora_11,158.545203017,12.9794236968,33.2513548183,33.065350248
21000,parlamento,10,amphora_12,117.98979436,14.1649813466,33.4578397921,34.718226481
21000,parlamento,10,amphora_13,124.861999122,13.0323120671,30.7316293442,32.9860529138
21000,parlamento,10,amphora_14,151.906066622,13.490523349,32.8922049423,35.8385304159
21000,parlamento,10,amphora_15,148.917949906,23.8480149953,34.4868043016,29.079232964
21000,parlamento,10,amphora_16,138.306617868,7.63404373005,37.9474454259,30.6083180434
21000,parlamento,10,amphora_17,149.010628913,15.2293955133,40.1911616296,31.0509629833
21000,parlamento,10,amphora_18,146.361110729,11.709921552,27.5828007926,33.3115714996
21000,parlamento,10,amphora_19,139.543203652,9.9221255649,35.5208771107,30.7610608169
21000,parlamento,10,amphora_20,143.420536353,18.03874743,26.901325848,34.1283851586
21000,parlamento,10,amphora_21,146.563286631,10.4987338999,25.5025066301,28.9691661389
21000,parlamento,10,amphora_22,142.537699169,15.7695123608,29.8692566622,35.1746216737
21000,parlamento,10,amphora_23,145.835552919,13.5377981406,38.6350676762,30.9591939693
21000,parlamento,10,amphora_24,126.968394049,10.080401774,29.7728886129,31.0249726743
21000,parlamento,10,amphora_25,149.778814848,3.42389987094,30.3516213036,31.755617822
21000,parlamento,10,amphora_26,153.912411957,26.2483776768,35.4603037719,28.7326296893
21000,parlamento,10,amphora_27,145.208137072,3.87245198718,32.7118257573,29.6159855721
21000,parlamento,10,amphora_28,142.018566964,12.0766943236,35.4335201802,32.699682558
21000,parlamento,10,amphora_29,140.096995908,11.0967412842,29.4748314877,34.9627275271
21000,parlamento,10,amphora_30,156.220824349,15.7420483661,36.038129866,35.0189900389
21000,parlamento,10,amphora_31,148.299607451,12.2532017825,29.8713953433,33.721472299
21000,parlamento,10,amphora_32,125.203806486,15.9207724076,25.3140644816,31.9107589246
21000,parlamento,10,amphora_33,128.50464995,13.7280675956,29.7949958744,29.0542230812
21000,parlamento,10,amphora_34,125.137297006,21.0880037965,29.7354642801,34.2615687529
21000,parlamento,10,amphora_35,128.731738069,15.751625329,36.2329317386,31.7863835036
21000,parlamento,10,amphora_36,158.125312228,4.6648960423,36.833835543,27.4873240775
21000,parlamento,10,amphora_37,140.637507509,15.3618936246,33.7772230001,29.4301661639
21000,parlamento,10,amphora_38,124.095603705,11.287266577,33.9461723203,33.0019665205
21000,parlamento,10,amphora_39,144.022622518,15.9796709974,34.8516445384,30.5811384465
21000,parlamento,10,amphora_40,146.420998212,2.26735374267,31.9390566628,32.5629383577
21000,parlamento,10,amphora_41,136.651670912,21.1898061391,37.2251011482,36.9710688315
21000,parlamento,10,amphora_42,158.907629613,8.74385509562,30.0265536641,33.1165093264
21000,parlamento,10,amphora_43,155.517881472,6.49603946868,26.7884766132,33.3710657218
21000,parlamento,10,amphora_44,155.483021074,18.5653413133,30.2828901405,29.4649671821
21000,parlamento,10,amphora_45,137.097718802,8.0758369915,29.2972431859,32.1592431986
21000,parlamento,10,amphora_46,134.211458991,17.5291496177,36.2067730509,32.115239874
21000,parlamento,10,amphora_47,158.718834383,16.2183410006,30.8083477455,30.8540621995
21000,parlamento,10,amphora_48,133.353559507,11.7695285462,32.3939503745,28.5189227559
21000,parlamento,10,amphora_49,122.169153558,3.86563502025,29.362822291,32.8311181171
21000,parlamento,10,amphora_50,150.115307884,20.8305296463,28.8918107071,29.4238045516
21000,parlamento,10,amphora_51,154.473922744,8.93250631062,37.5072775948,30.4093923861
21000,parlamento,10,amphora_52,138.515245194,10.0366539143,36.4066895974,31.7996510653
21000,parlamento,10,amphora_53,126.499813938,13.9549536942,32.5220363579,34.1687063172
21000,parlamento,10,amphora_54,145.792095706,19.09887286,35.0535430866,34.1521487425
21000,parlamento,10,amphora_55,154.255815923,18.6819812857,36.8822697389,29.6838119608
21000,parlamento,10,amphora_56,147.758737811,10.5379678171,32.9489040436,36.1604590517
21000,parlamento,10,amphora_57,148.906960681,12.7443849208,32.7921116702,34.9946503658
21000,parlamento,10,amphora_58,144.612717852,17.8885400202,31.22485383,30.240559842
21000,parlamento,10,amphora_59,124.691719158,19.9699389469,31.5081856906,29.7218026937
21000,parlamento,10,amphora_60,144.417196258,15.9766951154,30.4998787349,31.8479478102
21000,parlamento,10,amphora_61,121.829542555,8.74421242459,29.5297314928,30.7424823552
21000,parlamento,10,amphora_62,158.708386325,13.265448981,29.8912972359,30.6548554508
21000,parlamento,10,amphora_63,129.491313676,13.3196331082,28.1194746254,35.2806391655
21000,parlamento,10,amphora_64,138.614142271,12.7393353594,32.779965264,33.1222080373
21000,parlamento,10,amphora_65,141.262999116,13.1943299097,40.8886658104,30.7150693773
21000,parlamento,10,amphora_66,151.942628408,16.4511237529,27.5362494801,28.345086216
21000,parlamento,10,amphora_67,131.781482226,9.8368835588,36.5099505113,32.4025712472
21000,parlamento,10,amphora_68,131.982909744,12.283233523,38.8268236535,28.2118471712
21000,parlamento,10,amphora_69,156.470266314,17.6691318433,31.6595452126,34.9183007471
21000,parlamento,10,amphora_70,136.998076657,21.0230689845,32.5925415524,32.9314200197
21000,parlamento,10,amphora_71,130.351942407,5.05140299101,35.7302469425,30.6776374149
21000,parlamento,10,amphora_72,146.430516063,13.8099020274,34.2997643317,35.4788060894
21000,parlamento,10,amphora_73,150.695051914,15.9461747058,30.4644776796,31.7817417314
21000,parlamento,10,amphora_74,143.386203714,19.3803375018,30.7627433626,30.1269436497
21000,parlamento,10,amphora_75,133.083218441,7.6731868107,31.1652276435,28.9920726989
21000,parlamento,10,amphora_76,140.493973039,2.57635997135,32.6288543617,31.6520618526
21000,parlamento,10,amphora_77,121.604754314,13.0055439868,32.3655242634,30.744791898
21000,parlamento,10,amphora_78,156.158464421,12.7479593453,30.7859955079,27.9121175408
21000,parlamento,10,amphora_79,134.741503326,12.9219978572,30.6599771778,27.7727229396
21000,parlamento,10,amphora_80,132.845119389,16.873065117,29.7017260969,32.1144061812
21000,parlamento,10,amphora_81,135.395916146,9.99567467591,35.6022230972,32.0148571104
21000,parlamento,10,amphora_82,130.347909914,14.8933894605,33.8869083711,35.0484367647
21000,parlamento,10,amphora_83,164.460382761,4.92345473823,30.6694053159,25.9278585895
21000,parlamento,10,amphora_84,127.000049264,19.7250984245,28.4248824276,31.8610647998
21000,parlamento,10,amphora_85,129.2063203,26.1504192549,30.9917950674,29.7590812704
21000,parlamento,10,amphora_86,137.668606063,17.112818037,35.1530355149,31.8992896429
21000,parlamento,10,amphora_87,118.573792682,21.2021492325,39.9328165651,35.6067225389
21000,parlamento,10,amphora_88,163.061880011,15.9551292042,34.8042654472,31.6394209746
21000,parlamento,10,amphora_89,147.630837968,13.1143214996,30.2644417141,28.10294692
21000,parlamento,10,amphora_90,116.594902911,12.3540774608,30.4137229645,29.7445563989
21000,parlamento,10,amphora_91,150.919732319,8.48134249747,30.521730098,29.3299778125
21000,parlamento,10,amphora_92,153.520449818,13.4547217334,24.2659088811,32.70837661
21000,parlamento,10,amphora_93,155.517389274,10.4946487321,33.5266544039,29.767523215
21000,parlamento,10,amphora_94,140.963229625,14.7396289447,34.6334065955,31.4513024017
21000,parlamento,10,amphora_95,141.26363191,12.5825693606,28.6418705373,28.7903432713
21000,parlamento,10,amphora_96,125.295476106,12.6016030466,32.6669929539,27.0818694396
21000,parlamento,10,amphora_97,161.096878212,4.9111779986,37.6417071571,31.4647478437
21000,parlamento,10,amphora_98,157.666509359,18.7934115708,29.6959824974,33.7852819421
21000,parlamento,10,amphora_99,127.968736035,3.36457498884,25.342066998,29.4281165832
21000,belen,10,amphora_1,135.445021134,16.0406315566,34.568316333,31.7160952256
21000,belen,10,amphora_2,121.208996564,18.1516015953,32.8000188763,27.4465692034
21000,belen,10,amphora_3,124.73354967,13.4719212458,27.3838463507,28.5407017426
21000,belen,10,amphora_4,142.708006164,13.9518773124,36.6499752256,29.980685449
21000,belen,10,amphora_5,136.064301788,8.73222090611,33.810103017,26.849819502
21000,belen,10,amphora_6,144.977465727,12.2134578189,30.2465564345,31.6675528811
21000,belen,10,amphora_7,134.156679488,17.321514063,28.1859992677,29.9411660919
21000,belen,10,amphora_8,114.478623459,7.48950447751,30.9913824322,27.3588728944
21000,belen,10,amphora_9,143.886227259,9.37452150723,39.3424443905,30.3147286491
21000,belen,10,amphora_10,118.317668416,13.2267467661,29.0018170368,28.4737917925
21000,belen,10,amphora_11,123.968148038,14.1434540252,28.0584222822,28.2433150719
21000,belen,10,amphora_12,132.988254369,13.0248932628,24.24449628,27.6066371358
21000,belen,10,amphora_13,128.64502196,14.4795979418,33.9074516928,25.2802198149
21000,belen,10,amphora_14,148.121169605,22.6583578674,33.1445173453,30.7757911617
21000,belen,10,amphora_15,142.252919102,14.0381503085,24.1427112471,28.3924826872
21000,belen,10,amphora_16,128.906054849,23.5934718524,24.741068572,35.6988563274
21000,belen,10,amphora_17,130.026334864,18.2382598487,26.6859394858,28.7081730404
21000,belen,10,amphora_18,163.361389893,11.87645079,30.1802672161,27.9418621902
21000,belen,10,amphora_19,132.376959055,12.8075441925,25.7375367947,29.6023338833
21000,belen,10,amphora_20,130.727708006,19.0136447172,31.6218647555,30.6299460126
21000,belen,10,amphora_21,141.114209953,16.9064807811,27.0676446102,28.582080978
21000,belen,10,amphora_22,124.976801752,19.5993899492,30.9523837759,30.7918472136
21000,belen,10,amphora_23,142.918229407,26.8084316109,34.8668058472,29.5770070269
21000,belen,10,amphora_24,133.223734601,11.3937056577,27.0389727701,26.9491317857
21000,belen,10,amphora_25,131.537680359,11.3242921749,32.3746858734,28.1004314845
21000,belen,10,amphora_26,128.988754687,13.2194287676,31.0977875304,25.143693828
21000,belen,10,amphora_27,152.948628997,8.22385211684,34.1914582495,29.9832894134
21000,belen,10,amphora_28,134.917211768,9.40279931789,28.9524861256,29.2654549671
21000,belen,10,amphora_29,129.435988321,15.2866386479,31.1054798012,29.4596767248
21000,belen,10,amphora_30,128.722379316,-1.88410286086,29.8801020303,29.5960563798
21000,belen,10,amphora_31,137.394332502,8.7477034208,40.6007407167,29.7468072455
21000,belen,10,amphora_32,123.080741871,7.49356581236,31.5930851814,27.4853046138
21000,belen,10,amphora_33,129.176270553,8.29378367376,26.3362653483,29.4084038872
21000,belen,10,amphora_34,137.279898856,22.7885483539,27.9261589037,27.4045206116
21000,belen,10,amphora_35,159.818177247,13.7794102633,21.181533871,30.709036668
21000,belen,10,amphora_36,124.587310744,12.1020091309,26.6653671245,32.5448269746
21000,belen,10,amphora_37,118.682087006,10.0780811403,28.5838722115,29.1556328863
21000,belen,10,amphora_38,138.591970539,6.9609394428,21.3949390016,35.5648444911
21000,belen,10,amphora_39,141.961437075,10.6298433393,30.8046362541,33.570313994
21000,belen,10,amphora_40,131.010448513,19.3337089569,33.1688338268,29.8249654521
21000,belen,10,amphora_41,134.109166637,10.0433109905,29.8345138065,28.4844139324
21000,belen,10,amphora_42,143.124423898,2.46124520719,34.1422791197,28.4721894527
21000,belen,10,amphora_43,136.305235354,8.69555219393,34.1496425004,31.8698030409
21000,belen,10,amphora_44,120.179034608,11.3665011931,24.810005515,28.5412678155
21000,belen,10,amphora_45,131.280652502,4.48394892162,33.3191104459,29.800215474
21000,belen,10,amphora_46,115.441517244,17.7298779351,25.9944039268,26.9442158558
21000,belen,10,amphora_47,144.889787736,25.2918920351,26.5492109655,25.7002429689
21000,belen,10,amphora_48,133.005482954,8.80270440932,29.0600491177,28.670008814
21000,belen,10,amphora_49,143.663334613,4.9423315213,28.4176054907,26.136272214
21000,belen,10,amphora_50,136.416330273,3.67371124127,23.7696355925,28.1538504265
21000,belen,10,amphora_51,139.737804141,11.9719320762,31.3121415918,31.5125133324
21000,belen,10,amphora_52,146.69912362,23.816814376,32.5466521667,29.8965952413
21000,belen,10,amphora_53,115.165840677,5.72714450706,27.7428313277,36.0925758418
21000,belen,10,amphora_54,134.849168873,15.9122465583,31.0539766368,31.8149112466
21000,belen,10,amphora_55,143.07516786,16.9427957231,25.7148762775,25.128023322
21000,belen,10,amphora_56,125.581044811,15.1128804689,37.7590094054,30.5207345011
21000,belen,10,amphora_57,136.013342677,4.92486200544,25.7048560089,27.3585733791
21000,belen,10,amphora_58,131.164702912,10.046619739,26.5116216147,25.9849085201
21000,belen,10,amphora_59,138.72424513,15.4402976971,29.2370262987,27.7902629422
21000,belen,10,amphora_60,127.914961867,16.0279676558,36.9033077694,33.7101303701
21000,belen,10,amphora_61,144.530690434,12.5769875622,26.8391335043,27.1373708863
21000,belen,10,amphora_62,141.231487986,11.9590818567,28.262512729,27.7876328374
21000,belen,10,amphora_63,140.762391581,6.44450457299,30.0698331646,26.9551264473
21000,belen,10,amphora_64,127.79437059,14.6382769674,27.6625691216,26.3205994958
21000,belen,10,amphora_65,150.723043937,11.9856630467,26.7125247267,29.6819870338
21000,belen,10,amphora_66,131.019204525,7.26140567064,30.6706378667,30.1461897874
21000,belen,10,amphora_67,123.824881633,6.38050248783,24.3020381504,26.8057799674
21000,belen,10,amphora_68,129.559305641,9.24642547144,31.2487320565,34.3572966229
21000,belen,10,amphora_69,111.631709114,17.2801799367,24.8502383112,25.9978828494
21000,belen,10,amphora_70,123.808892623,11.8593537047,30.7061346364,31.0618837831
21000,belen,10,amphora_71,132.814439692,15.7624449142,28.6320842641,29.4380649973
21000,belen,10,amphora_72,117.416588887,14.9961156117,24.9535119857,27.5212928069
21000,belen,10,amphora_73,135.851942315,11.7092816822,29.0554617722,27.7282742057
21000,belen,10,amphora_74,135.078272313,12.5900177953,30.2935735584,30.0519218315
21000,belen,10,amphora_75,125.343966175,13.3304151581,32.1803055193,28.3932584274
21000,belen,10,amphora_76,133.893792266,7.33811212103,21.0138164582,32.135529222
21000,belen,10,amphora_77,144.742649222,14.9786013443,29.5595290875,30.7297600823
21000,belen,10,amphora_78,125.54942467,7.68830718602,26.9168943588,33.4835427108
21000,belen,10,amphora_79,134.228931352,9.77964475127,27.6060599559,29.1714112213
21000,belen,10,amphora_80,145.811000443,9.65237101377,32.2498225866,27.4053913921
21000,belen,10,amphora_81,115.285605172,10.5289557285,26.7623613807,27.3572285249
21000,belen,10,amphora_82,120.278185859,16.7128767253,28.0351490514,32.1994871488
21000,belen,10,amphora_83,120.897775473,14.0042119668,27.4861775038,27.4220147625
21000,belen,10,amphora_84,140.306004393,14.4032316664,34.6515964327,25.8177336798
21000,belen,10,amphora_85,118.948352288,10.5394110435,30.0921854143,30.8204863749
21000,belen,10,amphora_86,122.803841923,14.7322882206,28.9227228707,30.9514594927
21000,belen,10,amphora_87,136.287492983,13.7156473727,28.9430568464,28.4242105279
21000,belen,10,amphora_88,132.683069085,8.22092060605,32.3075511358,28.2880345089
21000,belen,10,amphora_89,138.924974758,7.19874959464,26.1147742624,26.5292465414
21000,belen,10,amphora_90,134.630577682,21.4796671625,28.8643797461,33.9352711792
21000,belen,10,amphora_91,133.861306133,20.3667677809,30.6587998317,28.9260934994
21000,belen,10,amphora_92,142.960554114,29.7939323695,27.7274532299,24.4246192956
21000,belen,10,amphora_93,136.141072029,5.26873830426,28.8133038677,26.4870486891
21000,belen,10,amphora_94,143.512718831,18.5515853956,26.6451077388,28.0657753859
21000,belen,10,amphora_95,124.949042754,14.9137066846,25.0254316993,33.9178800348
21000,belen,10,amphora_96,146.650482344,11.1858905302,30.8333752004,25.2735619436
21000,belen,10,amphora_97,123.07180353,6.60220454735,25.5845060857,26.9478505346
21000,belen,10,amphora_98,131.695365124,11.279096733,27.8910299105,31.6378635094
21000,belen,10,amphora_99,123.840670467,10.7487562302,31.2417103612,25.7508427752
22000,malpica,10,amphora_1,125.48994426,12.9420283797,30.8579888997,31.2399592889
22000,malpica,10,amphora_2,134.624599524,-1.86160097671,26.6636066198,30.9212115243
22000,malpica,10,amphora_3,137.314482975,15.7908274084,29.6699429019,29.418899262
22000,malpica,10,amphora_4,145.597972987,23.9481960822,28.4822231429,30.2397610125
22000,malpica,10,amphora_5,142.223739847,7.20658882683,29.5483244098,33.1086691252
22000,malpica,10,amphora_6,130.683437007,18.121693825,33.96210091,32.8041222688
22000,malpica,10,amphora_7,123.675658163,3.48240566501,31.2211490932,28.7697916844
22000,malpica,10,amphora_8,124.819002286,13.0454630516,31.4059014632,29.3739955347
22000,malpica,10,amphora_9,120.55312223,13.0899426546,30.9007380928,30.4080897278
22000,malpica,10,amphora_10,139.827966091,7.22584324168,32.2260175045,31.0659838246
22000,malpica,10,amphora_11,115.331131367,9.54549661851,28.6983561309,26.0023353601
22000,malpica,10,amphora_12,128.472353179,14.9665097903,43.2230836284,32.0359363167
22000,malpica,10,amphora_13,138.608547322,9.26000233011,32.4947168556,29.9189499292
22000,malpica,10,amphora_14,110.920378619,9.25289203473,24.7832102407,29.9119969708
22000,malpica,10,amphora_15,135.147929068,13.5421168926,25.0185102847,29.2678975443
22000,malpica,10,amphora_16,141.433509718,8.23449056305,30.1756534724,27.3941091732
22000,malpica,10,amphora_17,139.261862251,18.8983393485,39.263383837,29.4949560378
22000,malpica,10,amphora_18,133.451455886,23.1852336406,25.2257761444,29.42579197
22000,malpica,10,amphora_19,128.902071567,12.7550913646,33.9209106351,32.5866803392
22000,malpica,10,amphora_20,113.658526526,17.394610169,28.3059182677,31.8982040727
22000,malpica,10,amphora_21,109.689687643,8.24774594192,32.1546374705,28.6828219948
22000,malpica,10,amphora_22,126.641247846,7.06186310995,32.4201316751,29.545853397
22000,malpica,10,amphora_23,134.832173685,14.0898714629,36.9884287059,30.0119767556
22000,malpica,10,amphora_24,133.638785395,15.0888109507,32.9534466939,28.8510668099
22000,malpica,10,amphora_25,122.671578526,17.7541213126,37.7257355675,29.6401780257
22000,malpica,10,amphora_26,140.242114438,15.7491374807,24.7631301498,35.2211303147
22000,malpica,10,amphora_27,136.715250919,6.03776621524,32.1280208049,33.1058511532
22000,malpica,10,amphora_28,136.625374507,10.4262185761,32.6316952317,30.2720601738
22000,malpica,10,amphora_29,135.752395793,8.50399798062,33.1030189542,32.9265198403
22000,malpica,10,amphora_30,140.816185845,8.56481307215,38.5887557406,32.3282970313
22000,malpica,10,amphora_31,127.700414317,15.7052189913,28.0946256791,31.227352703
22000,malpica,10,amphora_32,111.637507732,16.2580852175,38.6413629656,32.8371913289
22000,malpica,10,amphora_33,137.347871936,11.7603807836,33.4292927274,33.8910624887
22000,malpica,10,amphora_34,118.409259938,16.4547915475,34.4844616606,32.2341653775
22000,malpica,10,amphora_35,111.591216458,14.780041958,31.6026200947,31.6759956852
22000,malpica,10,amphora_36,116.159474595,14.6707223467,33.0879675271,27.9500844455
22000,malpica,10,amphora_37,126.041406982,10.5171896444,33.4325233991,29.8626287163
22000,malpica,10,amphora_38,120.117657207,16.5046770776,30.2553504607,32.728068399
22000,malpica,10,amphora_39,136.06849039,17.4833258892,31.2837577118,32.7748929809
22000,malpica,10,amphora_40,132.32380599,9.75322185511,33.9601853695,34.3861381458
22000,malpica,10,amphora_41,115.301633517,7.29975093398,35.8062355078,32.9829270317
22000,malpica,10,amphora_42,161.422377592,18.0783538044,26.8710607943,36.500190157
22000,malpica,10,amphora_43,134.853168464,13.2954171102,38.5817126367,30.1718222621
22000,malpica,10,amphora_44,116.313400957,19.432247935,37.6622230468,30.7482529912
22000,malpica,10,amphora_45,134.222161828,14.2272966654,35.0785594284,34.5813161582
22000,malpica,10,amphora_46,134.319544056,7.27419936307,25.2174029538,31.4760648014
22000,malpica,10,amphora_47,127.209841987,15.4639922163,25.4168676443,30.7896153482
22000,malpica,10,amphora_48,124.299832456,11.0718781163,30.4312525979,28.9016065516
22000,malpica,10,amphora_49,134.009934559,10.0801846104,31.7307101274,28.5688753355
22000,malpica,10,amphora_50,123.053674963,9.0815795516,30.950608998,32.6046164009
22000,malpica,10,amphora_51,137.021176719,17.8479839974,34.2612477184,30.7417158304
22000,malpica,10,amphora_52,105.832235236,14.3715071126,34.4451450783,31.204038899
22000,malpica,10,amphora_53,104.752131279,9.82064369978,33.5268554799,31.1443747737
22000,malpica,10,amphora_54,125.892839748,9.33249611019,30.7826781869,30.3504449332
22000,malpica,10,amphora_55,110.569087733,10.4343268328,25.4269842036,27.6061379008
22000,malpica,10,amphora_56,143.51672659,29.9444128991,34.9815003004,31.3887603415
22000,malpica,10,amphora_57,127.675332226,10.024967012,31.3322340759,32.83889343
22000,malpica,10,amphora_58,118.014259307,14.3727669772,26.8434892616,28.9336521913
22000,malpica,10,amphora_59,124.985782408,15.4582849465,32.8248156487,30.4754146474
22000,malpica,10,amphora_60,121.289923721,23.0962901544,30.7261662761,32.6345671449
22000,malpica,10,amphora_61,151.890265319,2.03798859142,32.9675286143,29.1519946186
22000,malpica,10,amphora_62,104.28599236,16.0696352196,33.2341764301,36.1325681787
22000,malpica,10,amphora_63,128.535406043,7.17489883127,36.7664284306,32.4496039279
22000,malpica,10,amphora_64,127.185975358,6.44102692963,34.0202579052,30.8322785765
22000,malpica,10,amphora_65,133.247021724,9.94748247708,31.9908958266,28.8792029521
22000,malpica,10,amphora_66,122.922311507,15.8521345062,31.701616449,31.3163334744
22000,malpica,10,amphora_67,127.332254948,8.82498152529,35.3739430758,36.3841066939
22000,malpica,10,amphora_68,131.346357092,4.63922346762,36.9866727581,28.8859626668
22000,malpica,10,amphora_69,116.240903531,14.4329743991,32.8087329605,30.4439434584
22000,malpica,10,amphora_70,117.711789284,5.75094036279,33.8978891784,31.2753157658
22000,malpica,10,amphora_71,128.948492562,9.7491264903,36.4440309508,29.1377067684
22000,malpica,10,amphora_72,136.696353052,16.4151063664,31.7902563068,31.5047679075
22000,malpica,10,amphora_73,136.378841608,12.8428085545,32.6721045183,34.00666831
22000,malpica,10,amphora_74,132.988254571,14.089208475,28.5180102323,32.5753759348
22000,malpica,10,amphora_75,121.004649099,13.766520805,26.6735923878,27.340618936
22000,malpica,10,amphora_76,130.312233837,8.45064827433,39.2301911107,33.2763011033
22000,malpica,10,amphora_77,134.20266653,14.8761887679,20.2424347604,34.7645236812
22000,malpica,10,amphora_78,136.095494345,9.96818057225,29.2798649387,31.5515879593
22000,malpica,10,amphora_79,134.400507709,-0.0399971054059,31.2526155561,28.9098927257
22000,malpica,10,amphora_80,132.40653998,11.9952813647,31.5733764527,30.8209074943
22000,malpica,10,amphora_81,113.621271181,13.8618218351,32.1372174423,25.4007201381
22000,malpica,10,amphora_82,121.405053853,8.55902648424,30.3029407707,28.7406382599
22000,malpica,10,amphora_83,116.652837825,24.0472274458,35.0353318363,33.1765812415
22000,malpica,10,amphora_84,119.363847361,17.922178371,37.0971578318,28.3546537434
22000,malpica,10,amphora_85,130.47187422,23.439894909,29.4317444853,28.9205588995
22000,malpica,10,amphora_86,138.795776577,15.6513397253,32.3739576817,29.8045350548
22000,malpica,10,amphora_87,115.759248826,13.7259262606,34.3639771505,28.8800610114
22000,malpica,10,amphora_88,136.963816978,21.2196214037,25.9634210168,33.0646217269
22000,malpica,10,amphora_89,137.371381907,7.54012385711,30.6447524827,32.4409427428
22000,malpica,10,amphora_90,124.914227303,4.1720871016,23.5613754248,36.6124181694
22000,malpica,10,amphora_91,124.477680742,13.8688244407,29.6663015075,32.1395084352
22000,malpica,10,amphora_92,117.710803361,1.73596748393,34.635584747,31.2035379109
22000,malpica,10,amphora_93,135.329769864,17.7014606167,33.1943769365,35.4441256271
22000,malpica,10,amphora_94,124.750799778,4.65429157785,34.9352017225,31.7075399958
22000,malpica,10,amphora_95,138.30849943,9.5054699811,23.0752384303,32.2601026647
22000,malpica,10,amphora_96,130.032330014,9.09093632881,33.5265250598,29.6430465351
22000,malpica,10,amphora_97,147.896204561,11.3237685823,30.1850589907,30.5697964808
22000,malpica,10,amphora_98,123.161333789,11.3108892923,29.8542669279,29.3543370434
22000,malpica,10,amphora_99,111.3294383,15.1407436031,35.0482329831,32.261953457
22000,villaseca,10,amphora_1,137.738271149,12.1686676839,32.2150487718,33.0916095067
22000,villaseca,10,amphora_2,145.890444893,11.6387536094,31.1000061019,31.9912134143
22000,villaseca,10,amphora_3,139.348598173,26.4030726782,34.0653387873,32.0011662639
22000,villaseca,10,amphora_4,129.836400914,7.05914788311,33.6449139427,31.9685650358
22000,villaseca,10,amphora_5,157.945641166,9.9569669027,22.6664019915,32.3957888006
22000,villaseca,10,amphora_6,134.451173477,9.81407384285,40.1253007927,28.4633448198
22000,villaseca,10,amphora_7,146.662787138,10.4055806703,30.6891528208,29.6598472544
22000,villaseca,10,amphora_8,128.02631961,11.3537774658,38.7208531599,31.4377162344
22000,villaseca,10,amphora_9,134.094760913,13.6935876669,29.5386892254,32.2996307157
22000,villaseca,10,amphora_10,119.415235678,20.573116074,34.1164415937,25.671391207
