time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_82,182.619590222,16.0887811323,26.6428092943,24.7537612785
26000,belen,10,amphora_83,186.10679524,22.9042544477,28.4373662842,24.2403400627
26000,belen,10,amphora_84,183.735056846,24.2161745435,28.4802785632,21.3430529283
26000,belen,10,amphora_85,223.033200066,24.3115590248,25.5093473919,28.0909824627
26000,belen,10,amphora_86,179.319069011,27.0523122185,26.4317720624,28.3939533662
26000,belen,10,amphora_87,201.74762643,17.9576288054,21.0886443124,27.4007896103
26000,belen,10,amphora_88,203.46252681,15.4167548368,25.9972091242,31.3483729727
26000,belen,10,amphora_89,187.67511208,16.9858396481,25.1219661527,23.9589862774
26000,belen,10,amphora_90,200.339704046,9.91982110855,17.3405481767,30.3833800026
26000,belen,10,amphora_91,211.313969617,14.1429020635,32.1687663989,27.1045639855
26000,belen,10,amphora_92,183.217029242,7.8704321879,23.2162820157,28.7735132385
26000,belen,10,amphora_93,185.893032398,14.9218091545,27.6749327059,22.4850520386
26000,belen,10,amphora_94,206.551815278,10.478413474,30.2657425105,27.3973001235
26000,belen,10,amphora_95,182.039169379,21.7384924507,21.8536673867,26.070665906
26000,belen,10,amphora_96,210.292982193,26.2079327545,28.9315871819,25.7868635821
26000,belen,10,amphora_97,204.655731649,20.1619636748,27.3298925268,28.4733684525
26000,belen,10,amphora_98,196.879812302,14.8687889197,32.0449118078,27.2169188012
26000,belen,10,amphora_99,208.37076873,22.8993584336,21.3260083199,27.6821290543
27000,malpica,10,amphora_1,195.937476428,24.3989917251,22.9245869202,27.2411239939
27000,malpica,10,amphora_2,213.178446581,19.0633195878,22.9448930067,27.9633539497
27000,malpica,10,amphora_3,210.066633843,11.2542998166,29.2637682664,28.6641598423
27000,malpica,10,amphora_4,206.43965871,20.3243494306,24.5849061625,29.2999117365
27000,malpica,10,amphora_5,193.065137656,23.5550382048,20.5646000755,29.6211611086
27000,malpica,10,amphora_6,185.918022762,19.169494243,27.1257458137,29.5932385769
27000,malpica,10,amphora_7,197.190673401,18.0255221658,22.3797828034,28.3144666786
27000,malpica,10,amphora_8,201.570168322,17.4574582753,28.8270441618,26.1966942587
27000,malpica,10,amphora_9,180.612530306,19.0412300586,24.6008340812,27.023537577
27000,malpica,10,amphora_10,201.123143239,24.2686008729,18.7728046901,29.0621820487
27000,malpica,10,amphora_11,204.193859418,13.2085053918,28.1233056678,30.6016468008
27000,malpica,10,amphora_12,201.754458302,12.8659302557,25.2331807043,28.1310582832
27000,malpica,10,amphora_13,208.242142668,23.0923447644,24.0980466282,25.1680689919
27000,malpica,10,amphora_14,200.798356858,22.7807280363,22.1757545903,28.5883790221
27000,malpica,10,amphora_15,204.755977485,18.6182027957,24.3898334534,25.9897715513
27000,malpica,10,amphora_16,199.553224454,17.8395246077,28.6695777817,27.3055359303
27000,malpica,10,amphora_17,190.495167625,24.7499955483,23.4063530295,26.2164848966
27000,malpica,10,amphora_18,190.743931523,23.5902360749,25.5727529083,29.6182618645
27000,malpica,10,amphora_19,204.226847408,21.6684711542,26.1612924548,29.065298755
27000,malpica,10,amphora_20,231.027797784,15.7235082581,26.789665573,25.7945726398
27000,malpica,10,amphora_21,221.270329289,19.9767825583,21.9878461802,26.6389766947
27000,malpica,10,amphora_22,188.753708378,30.02038015,21.9716170856,30.3320251846
27000,malpica,10,amphora_23,207.447678624,17.4921560132,28.5426620904,27.9911338094
27000,malpica,10,amphora_24,210.100887286,24.6147724995,28.7660362089,26.5290117913
27000,malpica,10,amphora_25,218.354509985,24.6939445398,28.681530802,31.3621861396
27000,malpica,10,amphora_26,211.746070515,28.6033999188,31.6837006289,31.2390876616
27000,malpica,10,amphora_27,219.8832097,17.785237402,24.9487534753,24.2225430855
27000,malpica,10,amphora_28,199.824686552,19.8861149334,30.2385052711,26.3848943425
27000,malpica,10,amphora_29,208.989462432,25.4525266532,27.0371282286,31.657649517
27000,malpica,10,amphora_30,197.868606113,24.2364172231,28.5622445098,32.6570199791
27000,malpica,10,amphora_31,216.9722737,13.7456078132,27.5785888638,27.778089837
27000,malpica,10,amphora_32,190.317435585,21.4856881385,18.9538500256,27.6205174114
27000,malpica,10,amphora_33,188.0923184,20.4942937149,25.9502453783,23.1848912218
27000,malpica,10,amphora_34,223.796232512,23.2737213533,27.0433629763,30.4061179032
27000,malpica,10,amphora_35,200.731858316,16.7912743927,25.9204210462,27.034547538
27000,malpica,10,amphora_36,215.239477311,15.4228139523,24.1674030584,25.7251866042
27000,malpica,10,amphora_37,212.064689881,14.1737482608,26.8832572007,23.2655696736
27000,malpica,10,amphora_38,207.267366988,11.9479935523,22.3421155865,26.9752628262
27000,malpica,10,amphora_39,206.748364694,14.332790638,16.5194105445,27.8997429995
27000,malpica,10,amphora_40,206.204329259,22.1330383214,21.4064395612,23.3373293921
27000,malpica,10,amphora_41,213.154964006,21.0784460147,22.8457756562,25.0669313214
27000,malpica,10,amphora_42,208.41138608,22.6441051634,25.2756328343,28.3750535685
27000,malpica,10,amphora_43,199.107245419,18.5196182521,21.2778796745,28.413196462
27000,malpica,10,amphora_44,209.998492448,13.0348010426,31.1455831552,28.3006448413
27000,malpica,10,amphora_45,214.632332827,17.8352717999,11.67697043,26.608254438
27000,malpica,10,amphora_46,203.318002941,15.968251061,28.0494562292,24.4128287868
27000,malpica,10,amphora_47,216.249912842,17.5505197581,27.1522710188,26.3236118736
27000,malpica,10,amphora_48,187.911171228,21.7798956155,28.9576933128,29.2843332174
27000,malpica,10,amphora_49,190.832799655,22.3148046718,27.2732755443,26.8516820356
27000,malpica,10,amphora_50,199.39820676,12.5404382901,18.8338881861,28.023642328
27000,malpica,10,amphora_51,213.423332313,23.2746092733,18.4926811518,25.7124940601
27000,malpica,10,amphora_52,212.622858622,18.4801010122,29.1647706506,29.627470428
27000,malpica,10,amphora_53,201.078905953,17.4247385088,30.065307573,24.4236133403
27000,malpica,10,amphora_54,199.109585184,20.8302627112,23.1782219009,29.0648678146
27000,malpica,10,amphora_55,173.883838501,20.992696115,33.6720023761,28.3887364365
27000,malpica,10,amphora_56,193.311790748,17.7674558511,28.1319320886,24.8105036437
27000,malpica,10,amphora_57,196.561862077,24.5748697323,26.0290963924,31.8224544237
27000,malpica,10,amphora_58,186.575361194,11.7541923044,26.5743968512,27.2930503509
27000,malpica,10,amphora_59,212.742369318,27.6581872302,21.524249249,26.9750239001
27000,malpica,10,amphora_60,224.880639342,18.6370342997,21.4851463306,26.9741631657
27000,malpica,10,amphora_61,215.39720818,20.3252123373,25.6798754434,28.4232467656
27000,malpica,10,amphora_62,195.202605587,15.8271263355,27.2963557079,28.0647558073
27000,malpica,10,amphora_63,181.165812506,27.7889220779,29.4014457823,30.9752312136
27000,malpica,10,amphora_64,215.547059586,23.0813940153,23.5915828259,23.2368440415
27000,malpica,10,amphora_65,199.817277261,15.3516260807,27.6383038751,26.592251208
27000,malpica,10,amphora_66,192.912237793,19.8405047751,31.2736910365,25.6989488182
27000,malpica,10,amphora_67,200.109113712,18.8299591721,20.286079629,28.2335395148
27000,malpica,10,amphora_68,206.716644144,17.11930379,31.3096868298,29.6323030203
27000,malpica,10,amphora_69,198.384291079,30.801693242,36.1905972101,24.1790002405
27000,malpica,10,amphora_70,197.05810759,9.444558231,32.7506509536,25.741365373
27000,malpica,10,amphora_71,200.530011975,32.5746123993,31.9320278602,29.9376839239
27000,malpica,10,amphora_72,195.432332421,16.6703435635,37.2519024941,26.7202354285
27000,malpica,10,amphora_73,211.386784337,20.365728983,15.0474005431,24.7149082953
27000,malpica,10,amphora_74,205.825176425,31.0323515958,35.2930510357,28.9290165181
27000,malpica,10,amphora_75,219.903226232,22.3817187959,12.4074546528,27.1199561258
27000,malpica,10,amphora_76,209.29365759,29.2295757661,23.1231706399,28.0384334184
27000,malpica,10,amphora_77,208.375284356,27.2242333024,25.7450380101,25.5531417382
27000,malpica,10,amphora_78,207.758201832,18.6781798505,22.8468978337,27.0416819936
27000,malpica,10,amphora_79,205.344054451,18.6527840877,30.7830701819,25.4703221415
27000,malpica,10,amphora_80,184.246356873,17.9769753635,24.5149279018,26.0679295989
27000,malpica,10,amphora_81,201.228133072,16.5042393354,24.8321306118,31.3166393973
27000,malpica,10,amphora_82,188.669037953,26.103712179,25.5593948398,26.739181149
27000,malpica,10,amphora_83,233.783093053,22.1681543053,25.4950312735,28.5920982603
27000,malpica,10,amphora_84,210.170766685,18.8685381808,29.6563400178,26.1745443075
27000,malpica,10,amphora_85,191.326423911,20.7425218428,28.7666411842,28.3701521002
27000,malpica,10,amphora_86,202.517755183,22.3643363637,26.1762973501,28.4237670238
27000,malpica,10,amphora_87,203.483021474,11.878944281,31.0104593175,35.2432382941
27000,malpica,10,amphora_88,201.830008236,14.2259759025,30.3603217838,30.8509583961
27000,malpica,10,amphora_89,201.001375088,24.3855205015,28.8705473221,27.6015289075
27000,malpica,10,amphora_90,189.641870561,21.2708152767,28.9239893906,32.5027533133
27000,malpica,10,amphora_91,200.826646804,13.7081688197,21.1641755856,26.3529238325
27000,malpica,10,amphora_92,213.18957674,27.7536835236,25.7813252898,25.2154012692
27000,malpica,10,amphora_93,212.314987622,15.3107778086,19.9454776597,28.3532500893
27000,malpica,10,amphora_94,207.359751343,34.4314749722,26.9196596971,27.8852856104
27000,malpica,10,amphora_95,198.706797712,26.6177663874,26.9744980977,24.0966691761
27000,malpica,10,amphora_96,186.412131785,12.7544766886,23.6443621978,22.7374108495
27000,malpica,10,amphora_97,190.919705077,15.4075727566,24.3289122077,26.4222170456
27000,malpica,10,amphora_98,194.161448879,23.3296698824,29.3514700922,26.2724337017
27000,malpica,10,amphora_99,198.057961296,25.1456954952,24.445415529,25.7013839432
27000,villaseca,10,amphora_1,196.035571404,11.4551123869,26.620331474,27.9029860917
27000,villaseca,10,amphora_2,193.84114048,25.3544478024,22.3733489705,29.3229831685
27000,villaseca,10,amphora_3,195.998142166,24.0809627113,30.3703786463,29.4865090547
27000,villaseca,10,amphora_4,208.12650326,20.0541375474,28.7143883886,25.974889477
27000,villaseca,10,amphora_5,189.233799487,25.1444454501,25.6883718228,24.5505569577
27000,villaseca,10,amphora_6,203.77002956,19.6292472473,25.3264481376,20.6839610543
27000,villaseca,10,amphora_7,190.854652367,18.9229309095,22.9087728384,27.0977454974
27000,villaseca,10,amphora_8,201.774305179,24.3191926372,27.8437492152,26.458727675
27000,villaseca,10,amphora_9,198.169129125,17.2904755225,26.3016978516,30.4541843419
27000,villaseca,10,amphora_10,174.078813523,14.7725802962,27.3972731305,25.7375965384
27000,villaseca,10,amphora_11,198.022828685,17.3886384366,29.6847009871,26.5269373994
27000,villaseca,10,amphora_12,183.915543367,15.2747330097,32.387905336,24.1765063787
27000,villaseca,10,amphora_13,194.560422272,21.1514933051,21.0946821451,24.0340952123
27000,villaseca,10,amphora_14,174.959014735,15.705067379,26.7326971654,26.0601346261
27000,villaseca,10,amphora_15,213.96385591,25.8728722533,32.183070076,24.8810931426
27000,villaseca,10,amphora_16,201.560497443,19.010635806,25.0640245381,30.1941920558
27000,villaseca,10,amphora_17,200.201157957,10.3832949632,19.9302146589,27.1725905646
27000,villaseca,10,amphora_18,178.240238427,23.5505365564,27.8083940788,28.4362469514
27000,villaseca,10,amphora_19,184.002846131,19.2634918531,25.7948545693,25.9476384071
27000,villaseca,10,amphora_20,216.152763368,20.4012145152,25.9364478457,31.0096762129
27000,villaseca,10,amphora_21,214.82491378,21.9785576515,31.9207837424,26.6229516608
27000,villaseca,10,amphora_22,190.705461481,17.3396561525,32.9091475771,25.0845433631
27000,villaseca,10,amphora_23,179.410792265,16.4153566119,34.7363547101,23.1686191672
27000,villaseca,10,amphora_24,208.342077619,8.9033467327,30.1464820988,25.8332921101
27000,villaseca,10,amphora_25,192.824226577,13.4103350041,23.9024554702,26.4351875801
27000,villaseca,10,amphora_26,191.794428569,24.3321314375,21.8189324471,31.8467574505
27000,villaseca,10,amphora_27,219.135290858,17.9279298574,27.7149310887,24.0401149998
27000,villaseca,10,amphora_28,196.569452093,26.5923600224,23.6566406653,25.0237606423
27000,villaseca,10,amphora_29,195.652061933,20.2149186907,23.4448176966,29.0115451049
27000,villaseca,10,amphora_30,202.1498853,18.084237538,28.2281166206,30.5543736239
27000,villaseca,10,amphora_31,195.997599437,14.2969265105,21.6845329806,30.5061352561
27000,villaseca,10,amphora_32,176.687336787,18.001342136,25.7385819315,27.4566056936
27000,villaseca,10,amphora_33,189.900199954,20.6192323627,26.6144778869,27.1316980411
27000,villaseca,10,amphora_34,199.783945839,16.9689840187,23.3240020221,28.3006665274
27000,villaseca,10,amphora_35,211.410605404,21.8251437467,26.0557219014,25.9334849519
27000,villaseca,10,amphora_36,183.537809698,19.3112995743,25.1881164926,26.2901344777
27000,villaseca,10,amphora_37,200.552519969,17.9906139305,26.6695424991,30.6663015017
27000,villaseca,10,amphora_38,194.97382373,19.072011136,27.5636849832,32.7422097495
27000,villaseca,10,amphora_39,198.313233698,18.7342681164,27.8969860995,28.3544302155
27000,villaseca,10,amphora_40,196.852548732,6.91274426216,26.9472911594,30.603397163
27000,villaseca,10,amphora_41,197.588787142,20.5079389489,31.1432184615,29.2624866981
27000,villaseca,10,amphora_42,183.627017148,21.5451395238,25.2721015433,26.9539009076
27000,villaseca,10,amphora_43,202.975491591,16.0896181388,22.025469005,24.1183050645
27000,villaseca,10,amphora_44,177.868142992,21.1310460749,25.8721132087,24.3647953598
27000,villaseca,10,amphora_45,201.900600975,15.4193184271,29.3594519611,29.7659869849
27000,villaseca,10,amphora_46,181.422079899,27.2194405028,25.7757548674,28.0177176941
27000,villaseca,10,amphora_47,194.13551359,11.8476217898,30.8092748846,22.8685112267
27000,villaseca,10,amphora_48,196.864842073,19.4035244769,31.6905062185,29.1690728083
27000,villaseca,10,amphora_49,209.086285534,21.3519602873,25.0075721822,28.762186357
27000,villaseca,10,amphora_50,193.140082187,23.1465829539,23.3976330318,29.3073974915
27000,villaseca,10,amphora_51,181.349316738,15.3101959409,24.6574708796,23.3082818228
27000,villaseca,10,amphora_52,212.795570559,19.8184031822,22.6638974726,24.8711808305
27000,villaseca,10,amphora_53,194.467098698,18.7358536802,28.4395238545,30.0965530965
27000,villaseca,10,amphora_54,189.544822597,18.7918529902,27.1237186354,29.1607470881
27000,villaseca,10,amphora_55,194.85387062,16.7009219019,29.1639640131,27.7037618905
27000,villaseca,10,amphora_56,211.202147171,8.49905997213,25.0040690718,25.9277387527
27000,villaseca,10,amphora_57,207.409477693,23.949217635,23.0525249978,29.6188614554
27000,villaseca,10,amphora_58,205.75887856,20.1894768866,26.9724218883,27.6865384317
27000,villaseca,10,amphora_59,162.835490056,16.5023865711,27.1147050894,31.1015066178
27000,villaseca,10,amphora_60,211.047073971,22.0723547983,22.5749211789,20.8711272338
27000,villaseca,10,amphora_61,197.739907604,16.5983791652,31.5296455824,21.4429005917
27000,villaseca,10,amphora_62,188.604887781,22.4037044523,27.6597394698,24.9168529872
27000,villaseca,10,amphora_63,203.301568853,20.5419939746,27.4317255864,25.2795950824
27000,villaseca,10,amphora_64,187.715376388,22.796166592,35.1086719095,24.4193041005
27000,villaseca,10,amphora_65,191.572819427,15.2931121569,22.6430478458,28.7595510593
27000,villaseca,10,amphora_66,190.005732017,16.2561807706,26.9924290526,26.9604419867
27000,villaseca,10,amphora_67,191.338104899,1.82694502179,29.3998198727,25.6003891822
27000,villaseca,10,amphora_68,207.539228389,28.2578789942,23.0714181379,28.715436
27000,villaseca,10,amphora_69,190.032864337,16.4825462784,25.744365328,21.6680888015
27000,villaseca,10,amphora_70,194.860369945,26.8516652608,26.8268604291,26.4541827311
27000,villaseca,10,amphora_71,181.820838313,15.4876983261,20.8553016131,25.9373983345
27000,villaseca,10,amphora_72,189.705957387,16.395204879,26.8436122876,25.2796089153
27000,villaseca,10,amphora_73,194.004728953,25.0563896628,20.8956792496,23.8020215545
27000,villaseca,10,amphora_74,204.504264459,20.7368505167,25.9338694392,24.3572668313
27000,villaseca,10,amphora_75,195.440513333,14.1921840272,25.2539255244,25.5046313198
27000,villaseca,10,amphora_76,184.208549077,24.2060333003,31.0342750945,23.0875856259
27000,villaseca,10,amphora_77,188.70812541,10.6177515377,36.6140910392,23.1796758353
27000,villaseca,10,amphora_78,209.850430189,11.5705992299,20.4592723635,26.9475602506
27000,villaseca,10,amphora_79,203.261012404,12.5741102844,33.9783556389,27.3030851291
27000,villaseca,10,amphora_80,182.071163773,22.5984780502,31.0857284854,27.1146949573
27000,villaseca,10,amphora_81,214.126285302,25.8451731347,33.9664283772,32.5750484613
27000,villaseca,10,amphora_82,212.346888464,14.3458303781,15.5524830671,28.5775898858
27000,villaseca,10,amphora_83,189.694156852,23.8149830518,21.9687162777,24.4455375896
27000,villaseca,10,amphora_84,199.351772156,19.4179176031,23.7489047585,28.7521388096
27000,villaseca,10,amphora_85,205.380788416,15.5174538149,27.2079411211,27.9889922548
27000,villaseca,10,amphora_86,207.705876254,23.8618327276,31.1118078904,27.5317294925
27000,villaseca,10,amphora_87,180.161215885,18.8336606608,26.0501103094,22.5002250844
27000,villaseca,10,amphora_88,182.969620297,16.8482347656,32.6602706892,27.5083543555
27000,villaseca,10,amphora_89,185.691030694,26.6869439738,23.9607272428,22.9360649213
27000,villaseca,10,amphora_90,210.258357452,23.8655256505,30.896044132,27.0973103079
27000,villaseca,10,amphora_91,183.497758978,17.3605453952,35.1720238146,27.691126617
27000,villaseca,10,amphora_92,187.356541608,27.6805414773,19.1763950246,25.5143261003
27000,villaseca,10,amphora_93,202.757083934,29.3858128273,24.0813443047,22.361763269
27000,villaseca,10,amphora_94,204.037844525,16.4891793847,27.9449878002,27.1349909104
27000,villaseca,10,amphora_95,195.976632149,20.809125349,36.4901585535,25.5984112507
27000,villaseca,10,amphora_96,208.399848411,16.7390413888,27.5203595393,27.8133129257
27000,villaseca,10,amphora_97,197.487116998,23.3728568273,28.8259437511,25.1233348619
27000,villaseca,10,amphora_98,186.970774997,19.6848146879,21.8064856855,25.1473669877
27000,villaseca,10,amphora_99,188.108525328,15.8568896829,24.0847033344,26.6904443044
27000,delicias,10,amphora_1,195.161713616,34.0375583806,17.5243389627,25.3760023262
27000,delicias,10,amphora_2,196.398487115,22.996335444,27.3855059025,24.4791039985
27000,delicias,10,amphora_3,205.713955006,18.6839197112,30.9970145832,27.5152394303
27000,delicias,10,amphora_4,203.720258199,16.9230734918,26.249153386,24.0913650939
27000,delicias,10,amphora_5,214.475643062,27.0609939317,18.0428780818,29.1736615167
27000,delicias,10,amphora_6,198.633239628,22.4133847711,24.8646601999,28.1672056341
27000,delicias,10,amphora_7,208.827816674,15.0717720127,29.6394083936,26.3189344973
27000,delicias,10,amphora_8,220.847066977,18.8427276924,37.4095538363,29.9254252158
27000,delicias,10,amphora_9,212.855082727,21.5584057154,24.8257731474,24.4666511646
27000,delicias,10,amphora_10,220.575635578,19.0683439236,32.180435194,28.2583597145
27000,delicias,10,amphora_11,219.143833399,23.2084928193,27.4017902385,24.7426945924
27000,delicias,10,amphora_12,200.010524652,24.192395302,33.6868583786,27.3957838728
27000,delicias,10,amphora_13,210.309520348,16.529608977,23.3245214851,28.6499820313
27000,delicias,10,amphora_14,222.384494905,24.5492507311,27.6699165302,27.399418876
27000,delicias,10,amphora_15,190.15029225,20.2370996483,29.1422282323,27.6149413105
27000,delicias,10,amphora_16,200.417161164,20.4397356036,28.6817793461,24.6736328739
27000,delicias,10,amphora_17,180.362567678,20.4285673507,18.0481630079,25.6053623866
27000,delicias,10,amphora_18,190.408769072,19.77160107,27.1764451359,26.4890718269
27000,delicias,10,amphora_19,195.525807062,16.4737351799,27.9349299706,24.8433892799
27000,delicias,10,amphora_20,215.494261913,22.3344089002,30.8470652115,29.0275279566
27000,delicias,10,amphora_21,184.936064496,22.4534920143,23.9744467948,31.1605555554
27000,delicias,10,amphora_22,197.862098167,23.8601306563,21.3524192775,30.0638473439
27000,delicias,10,amphora_23,192.348468425,10.496422115,26.7974340247,29.6761879037
27000,delicias,10,amphora_24,196.427073125,15.2888821608,29.595837825,27.0197908539
27000,delicias,10,amphora_25,197.740344734,20.3350318559,22.998737054,25.3443398377
27000,delicias,10,amphora_26,198.966055993,17.2314711495,22.208203235,22.7703472648
27000,delicias,10,amphora_27,201.914076319,16.5400941473,30.6358954216,30.1754402057
27000,delicias,10,amphora_28,186.345344905,16.4069457127,22.2688765083,24.2897664428
27000,delicias,10,amphora_29,204.230440731,9.94881485675,25.197226804,27.217317263
27000,delicias,10,amphora_30,219.057949915,5.90546092795,22.466795882,25.1055034266
27000,delicias,10,amphora_31,196.125348665,18.5206983873,29.063040747,28.2027890968
27000,delicias,10,amphora_32,209.801574782,25.8587640709,24.7834631958,27.5697069083
27000,delicias,10,amphora_33,216.600586117,13.3429630163,28.7896667447,25.0194723124
27000,delicias,10,amphora_34,208.608680019,18.7749874534,27.472095068,26.8579791822
27000,delicias,10,amphora_35,196.453439645,16.7418692349,28.8070257203,27.0693243943
27000,delicias,10,amphora_36,201.158165404,29.9463849611,23.4173310412,30.9291771547
27000,delicias,10,amphora_37,202.196850696,21.3377370767,33.2897924617,25.3341859394
27000,delicias,10,amphora_38,214.195175028,25.7374537978,31.2546699787,27.900033355
27000,delicias,10,amphora_39,201.861766866,13.2694202039,16.8299967085,27.03822102
27000,delicias,10,amphora_40,212.11576887,21.1974229719,28.3708381373,22.7216230964
27000,delicias,10,amphora_41,196.871403619,21.3745546246,20.0495855664,26.2636755382
27000,delicias,10,amphora_42,204.576220083,14.0266021842,20.6319688044,29.2248256909
27000,delicias,10,amphora_43,198.622688406,16.1660902952,23.4831286998,32.5862569347
27000,delicias,10,amphora_44,194.240725642,22.4091013432,27.1697674014,29.4464015473
27000,delicias,10,amphora_45,196.986905179,21.144810568,31.8839029079,31.3298041689
27000,delicias,10,amphora_46,211.397470198,25.5671329299,26.3445284199,27.1823175251
27000,delicias,10,amphora_47,192.530880984,17.5172701428,29.6967614896,27.3691097296
27000,delicias,10,amphora_48,187.570590515,21.5726832423,30.654185583,30.2569514484
27000,delicias,10,amphora_49,205.016332432,13.2583590063,28.0858323702,26.8160540413
27000,delicias,10,amphora_50,213.010559803,10.2200700817,20.2686355005,29.2891016624
27000,delicias,10,amphora_51,208.667438891,17.5663164886,25.6718450505,28.1150414372
27000,delicias,10,amphora_52,214.919962872,27.6445389106,19.8481061249,27.2453476385
27000,delicias,10,amphora_53,207.783915759,26.8473558191,21.5592498529,27.1252845673
27000,delicias,10,amphora_54,226.890493419,16.6725384698,24.8833980761,30.7825841252
27000,delicias,10,amphora_55,215.383149199,27.5966984823,19.1115235086,26.9651730822
27000,delicias,10,amphora_56,199.469733935,21.1810481215,28.70996871,24.0048079087
27000,delicias,10,amphora_57,220.592047819,21.4250797755,33.1878083082,27.4532348918
27000,delicias,10,amphora_58,223.803530869,25.8081292772,27.6530201637,25.2683794233
27000,delicias,10,amphora_59,195.585333388,17.3507059965,22.4044370149,27.1191871819
27000,delicias,10,amphora_60,217.752856662,18.4438864366,21.4183576477,26.7839267294
27000,delicias,10,amphora_61,202.259343207,15.9021991195,26.7170741767,30.7358802189
27000,delicias,10,amphora_62,208.442865213,22.1521748232,32.1715234646,28.6136776476
27000,delicias,10,amphora_63,205.139712483,20.6395683755,24.7414491325,31.7082062567
27000,delicias,10,amphora_64,214.508471438,17.6365221334,19.9607472215,28.1918506782
27000,delicias,10,amphora_65,203.738447208,31.751534768,27.8746965646,25.7748594045
27000,delicias,10,amphora_66,210.563546964,18.5159496999,20.4787912448,25.8777039694
27000,delicias,10,amphora_67,206.694733123,20.8362516068,24.4637872674,28.0137095526
27000,delicias,10,amphora_68,193.730220874,29.9763600103,29.2493170534,25.00294186
27000,delicias,10,amphora_69,185.030127119,18.1081124812,27.2193842455,30.7273567894
27000,delicias,10,amphora_70,201.97620424,19.0434136816,22.1377155924,26.5457845226
27000,delicias,10,amphora_71,214.84293377,19.5790849576,30.7886444684,28.135791552
27000,delicias,10,amphora_72,201.167741741,13.5694266533,28.5852575345,26.0659953826
27000,delicias,10,amphora_73,182.829818151,15.6128927587,23.1698528281,28.9107294818
27000,delicias,10,amphora_74,210.91000278,17.3751211217,21.0451738718,28.623372561
27000,delicias,10,amphora_75,200.630777325,21.3588183018,25.1614008885,24.9192199002
27000,delicias,10,amphora_76,201.162342738,18.1964546617,21.5697873912,29.5892249055
27000,delicias,10,amphora_77,195.653413566,20.9795620108,29.6510308607,27.2812428711
27000,delicias,10,amphora_78,208.940635524,15.1619533877,20.9952212619,31.7443687641
27000,delicias,10,amphora_79,220.872033086,12.9309997886,29.2454051771,30.1565431271
27000,delicias,10,amphora_80,209.304449556,22.7101351744,22.4423054353,28.9740112073
27000,delicias,10,amphora_81,205.745408277,22.507946498,29.284406249,26.6516367751
27000,delicias,10,amphora_82,210.406671748,15.880325184,29.9292220232,26.8615350061
27000,delicias,10,amphora_83,208.089113225,18.5611050042,21.3875283117,31.4184395664
27000,delicias,10,amphora_84,197.525408221,24.9604590917,25.2793642485,27.9299422189
27000,delicias,10,amphora_85,187.463849938,27.5918247151,20.3420054768,25.9865706584
27000,delicias,10,amphora_86,208.575945533,16.7479997492,24.6182492328,26.9072041334
27000,delicias,10,amphora_87,207.591784398,15.5017635166,26.4715308417,29.4153310654
27000,delicias,10,amphora_88,210.876845845,31.1966158989,24.1408526169,35.16099355
27000,delicias,10,amphora_89,189.740974311,23.7293399469,32.8487066803,26.8814229075
27000,delicias,10,amphora_90,202.322020441,21.9890102101,21.5171525657,31.3972024858
27000,delicias,10,amphora_91,197.002466338,16.8379382537,25.3807113516,26.1775078733
27000,delicias,10,amphora_92,191.523264504,20.299569887,20.7939288541,27.8866698551
27000,delicias,10,amphora_93,204.560173619,24.1496516,25.5759526785,26.6170064292
27000,delicias,10,amphora_94,189.70153543,11.7710666658,29.2838697022,32.3782101213
27000,delicias,10,amphora_95,238.342609428,16.6058486159,28.1722476288,28.3948171504
27000,delicias,10,amphora_96,227.735584197,22.9965262457,23.0163314784,24.3305347263
27000,delicias,10,amphora_97,200.656959339,18.7528936974,33.6696567253,26.1773554851
27000,delicias,10,amphora_98,208.028684798,19.1061151125,26.1072738902,26.6710819373
27000,delicias,10,amphora_99,222.833052532,21.2437620021,23.1407629349,25.7925247444
27000,parlamento,10,amphora_1,184.376186161,21.5670318279,25.909579489,25.8123635041
27000,parlamento,10,amphora_2,191.01358228,17.2801565907,23.4247754899,27.1557570595
27000,parlamento,10,amphora_3,186.286049287,19.845572967,24.153774913,24.4085839729
27000,parlamento,10,amphora_4,196.509086188,18.4523881572,17.1531246297,28.9926088584
27000,parlamento,10,amphora_5,170.801497093,28.2396972036,27.5289697464,26.739220742
27000,parlamento,10,amphora_6,181.800679125,19.8565996421,20.6261930322,24.6315532314
27000,parlamento,10,amphora_7,187.877680238,12.8336680906,33.0570729904,23.3163420069
27000,parlamento,10,amphora_8,199.566977175,22.610120944,24.9700194566,27.3883441442
27000,parlamento,10,amphora_9,204.830451392,24.0394431953,32.0187614158,26.607338396
27000,parlamento,10,amphora_10,195.587321423,20.7894430252,24.1020612048,25.1108629146
27000,parlamento,10,amphora_11,201.519952667,19.4799819261,27.1610549072,22.8392376791
27000,parlamento,10,amphora_12,200.217783459,16.1728166387,21.9535320205,25.1640519675
27000,parlamento,10,amphora_13,189.907215361,23.7794164644,21.9000645622,28.8502880754
27000,parlamento,10,amphora_14,189.23611998,19.8630769808,35.4090034143,24.0483164822
27000,parlamento,10,amphora_15,190.464757218,25.4793639365,24.6972666345,26.9152364595
27000,parlamento,10,amphora_16,172.074776388,18.1310636641,23.1369653317,25.7288626583
27000,parlamento,10,amphora_17,191.957763812,14.7580147073,28.5029686707,26.6256372958
