time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_67,143.560748373,24.9137863716,22.8244102044,36.3875959043
23000,parlamento,10,amphora_68,156.602939062,23.74903484,17.4048617246,35.7771017978
23000,parlamento,10,amphora_69,151.366238742,23.8853649083,23.3155666822,34.9284713448
23000,parlamento,10,amphora_70,169.268627399,22.4361498045,14.7826523503,34.4503127788
23000,parlamento,10,amphora_71,168.30589346,29.5334542271,22.2177224607,38.3664991748
23000,parlamento,10,amphora_72,150.267913465,19.1922800621,19.8334403316,39.3441756115
23000,parlamento,10,amphora_73,141.847485256,23.6570119262,20.7321952309,35.2346550686
23000,parlamento,10,amphora_74,175.306884625,21.9764829839,22.4476691285,34.0056745359
23000,parlamento,10,amphora_75,155.903065458,12.4107944478,24.5759039217,36.7487560106
23000,parlamento,10,amphora_76,160.18448602,26.7420345026,22.1775028188,37.2777741146
23000,parlamento,10,amphora_77,149.041560367,30.4560572033,18.7748711744,34.3545561327
23000,parlamento,10,amphora_78,156.204551906,25.4578954958,22.2990411241,38.4578553455
23000,parlamento,10,amphora_79,153.115102762,22.5395564503,21.0274961661,38.4241141276
23000,parlamento,10,amphora_80,139.796156804,27.9887958313,19.5212461689,38.350088299
23000,parlamento,10,amphora_81,141.528289637,24.7801406132,21.2572817621,35.4050013915
23000,parlamento,10,amphora_82,162.294977873,28.0333498991,14.3770339163,35.6208740129
23000,parlamento,10,amphora_83,169.460080645,15.2364033817,15.6217269025,38.5207279217
23000,parlamento,10,amphora_84,159.369648434,30.1876773974,27.0590518172,34.0886965039
23000,parlamento,10,amphora_85,164.714782039,30.1540156233,19.857070084,36.2980305905
23000,parlamento,10,amphora_86,169.137457042,22.0079425757,25.313075783,37.952885834
23000,parlamento,10,amphora_87,182.057139179,21.4509256026,12.5216444385,33.42719911
23000,parlamento,10,amphora_88,154.435827188,22.0124169927,15.5326038421,37.1269369472
23000,parlamento,10,amphora_89,166.950112373,18.6052820907,23.4909413726,32.4348213295
23000,parlamento,10,amphora_90,170.287199276,30.0895011304,15.8257710442,33.8677027808
23000,parlamento,10,amphora_91,162.394054454,20.0948315987,20.9071835417,37.5933448203
23000,parlamento,10,amphora_92,161.398934325,22.5967290159,26.2367904522,35.7567686719
23000,parlamento,10,amphora_93,178.89852571,21.2548444314,20.8532191085,36.3835866095
23000,parlamento,10,amphora_94,154.320315433,32.4233746876,23.534654749,33.4329737076
23000,parlamento,10,amphora_95,153.563198657,28.6130537888,22.3335723225,36.7240112295
23000,parlamento,10,amphora_96,158.472406863,30.0211833123,14.7660721324,38.2208507691
23000,parlamento,10,amphora_97,175.132528452,20.3593661295,18.4183416694,36.9081953294
23000,parlamento,10,amphora_98,150.36848912,26.5088936981,21.2475900787,38.1516167534
23000,parlamento,10,amphora_99,159.9339207,25.8718087269,23.5658063892,38.6744357177
23000,belen,10,amphora_1,160.789832417,28.3033336144,27.4866440398,32.1999754149
23000,belen,10,amphora_2,166.991826913,24.7570368021,21.130946014,36.2235614125
23000,belen,10,amphora_3,142.758591235,25.0886958484,17.482270596,36.4504286168
23000,belen,10,amphora_4,152.230642267,26.0417437155,20.6203968175,36.1059499088
23000,belen,10,amphora_5,164.214550182,18.3650892837,18.9351820886,35.64954259
23000,belen,10,amphora_6,160.663638065,25.7000891438,29.6385363738,32.3159389338
23000,belen,10,amphora_7,152.795951157,27.6897285746,18.8034600541,34.3649838857
23000,belen,10,amphora_8,153.338372226,23.6150329969,25.4341608887,39.1095224358
23000,belen,10,amphora_9,163.251175578,35.2367058175,21.0335182299,33.0358467461
23000,belen,10,amphora_10,167.917873186,29.1358152815,15.4543942177,35.3862673813
23000,belen,10,amphora_11,169.849091745,31.5633657358,9.65203340948,35.33071933
23000,belen,10,amphora_12,153.969061045,19.4361569344,21.1061628155,35.0494738488
23000,belen,10,amphora_13,161.190307609,24.4022104024,19.3746888446,32.9101752877
23000,belen,10,amphora_14,162.599774269,25.1747546922,14.9376194476,29.948951252
23000,belen,10,amphora_15,142.182444176,24.7936814193,20.8933993464,34.2989605153
23000,belen,10,amphora_16,159.757154161,29.0844506569,22.6941905193,37.1556362369
23000,belen,10,amphora_17,156.078743638,27.2204030588,25.4676531418,32.7945727951
23000,belen,10,amphora_18,144.644769484,17.1677824243,20.6223702666,32.6173464107
23000,belen,10,amphora_19,167.930007099,24.0590573907,26.127976593,38.6005782232
23000,belen,10,amphora_20,136.452119652,22.7953422055,18.0421084076,34.477936226
23000,belen,10,amphora_21,141.902868407,24.2816957068,21.8480323079,38.2747234006
23000,belen,10,amphora_22,146.057159227,31.7623879381,28.0070640814,37.4148442073
23000,belen,10,amphora_23,154.163120906,15.5626953526,23.4755722392,35.5937050533
23000,belen,10,amphora_24,146.15995668,37.1217730626,18.2820881276,39.0023136024
23000,belen,10,amphora_25,137.187587831,21.7543722118,13.5859000793,36.8001060817
23000,belen,10,amphora_26,140.807678985,29.7672230163,22.5354665503,36.4325392597
23000,belen,10,amphora_27,154.793677517,19.9371928499,24.3754606532,33.3704030046
23000,belen,10,amphora_28,156.869069635,27.7402062408,19.5405336524,34.357789475
23000,belen,10,amphora_29,164.996059179,20.5509249588,30.8897962606,33.0766563114
23000,belen,10,amphora_30,148.040476939,26.1487565346,17.3964939411,32.582467708
23000,belen,10,amphora_31,152.420167148,13.8194568518,14.4361762098,32.7223139503
23000,belen,10,amphora_32,151.451139924,22.2512679285,27.4785376189,32.4713373542
23000,belen,10,amphora_33,165.408702733,24.5182203523,12.000143712,33.2007903699
23000,belen,10,amphora_34,144.606969341,29.4188416852,23.925025504,29.9991707007
23000,belen,10,amphora_35,149.692197822,22.5216859825,19.8211645605,37.5798296095
23000,belen,10,amphora_36,155.043094096,24.5233201244,20.3769316535,37.5006125523
23000,belen,10,amphora_37,158.429692557,27.1258264445,24.2421969605,27.9650148469
23000,belen,10,amphora_38,146.502252426,32.2194852252,24.5874767634,34.356372067
23000,belen,10,amphora_39,149.399652482,21.3888274706,19.4883453977,33.9948070406
23000,belen,10,amphora_40,153.629670242,25.7893687272,20.6376886064,35.0337119663
23000,belen,10,amphora_41,177.190532035,12.708705044,18.6997098861,34.4705106884
23000,belen,10,amphora_42,146.807890664,28.2756817301,22.6583907359,30.2815205417
23000,belen,10,amphora_43,154.720141773,25.9644012974,20.3293815659,34.0816755331
23000,belen,10,amphora_44,154.730429655,29.3567919521,22.985968107,35.1711272637
23000,belen,10,amphora_45,160.063441837,23.2017848429,19.8551239657,34.5671821697
23000,belen,10,amphora_46,150.579552231,26.9071250911,12.9560944729,28.3063796954
23000,belen,10,amphora_47,157.947850178,28.383411103,21.8447365731,29.1513723475
23000,belen,10,amphora_48,139.486636538,23.8253807086,19.3089749246,36.1109404737
23000,belen,10,amphora_49,149.934445461,23.5183896032,21.1903480922,35.979254493
23000,belen,10,amphora_50,144.929189337,36.7717765365,17.2232839257,30.4101051261
23000,belen,10,amphora_51,156.959756564,23.6731130106,20.4678529356,35.6783620093
23000,belen,10,amphora_52,144.241669721,26.4283557864,23.7453207951,35.1083510429
23000,belen,10,amphora_53,142.654478108,32.6231476322,27.3370816239,35.7862099722
23000,belen,10,amphora_54,141.925987732,30.2221781266,22.5032813886,37.4186268318
23000,belen,10,amphora_55,143.629825087,35.4414395086,26.0100528449,39.5288442857
23000,belen,10,amphora_56,173.461401094,26.0689881875,13.9456913435,34.8552144305
23000,belen,10,amphora_57,164.536363091,24.211529821,18.5496827514,32.2320093444
23000,belen,10,amphora_58,130.513174469,24.9223483235,18.1760188601,35.4848077413
23000,belen,10,amphora_59,135.060090296,26.7554986527,13.3548947972,33.9710631878
23000,belen,10,amphora_60,158.855549858,17.1271494059,28.1392774285,33.6058689819
23000,belen,10,amphora_61,152.956070484,24.5310730858,23.9816792474,36.2380762454
23000,belen,10,amphora_62,144.420767421,21.2244493483,24.0764825095,31.6879103749
23000,belen,10,amphora_63,140.058392529,28.7207399885,26.0549076124,35.5790293821
23000,belen,10,amphora_64,139.442252306,15.5418771319,18.7695465692,27.3691084286
23000,belen,10,amphora_65,133.619299067,21.65852519,16.4681370369,35.0415242193
23000,belen,10,amphora_66,155.614397027,24.9149598742,23.2147196644,32.7426032572
23000,belen,10,amphora_67,153.551558001,16.7937734322,25.0188264286,33.566714586
23000,belen,10,amphora_68,151.428546636,30.4954663421,22.9587498555,34.4552450847
23000,belen,10,amphora_69,141.170771121,20.4795963571,23.7488152314,30.5578494782
23000,belen,10,amphora_70,166.850613422,21.7186422975,25.3509388282,36.4849274065
23000,belen,10,amphora_71,154.524950028,24.4849628733,26.5292785796,34.4158634433
23000,belen,10,amphora_72,166.122166585,26.1609802972,20.4269072738,35.9851900007
23000,belen,10,amphora_73,163.359535726,31.9414192567,23.7032287046,35.1188403092
23000,belen,10,amphora_74,162.087985521,18.8119151694,21.0267545367,30.6023061615
23000,belen,10,amphora_75,169.470587061,21.3157040728,12.93820368,39.0116319802
23000,belen,10,amphora_76,169.950492968,19.5860116977,24.3495947924,36.091350961
23000,belen,10,amphora_77,136.6985895,26.9201199133,19.0039605944,31.8657702633
23000,belen,10,amphora_78,163.77815184,27.1167847379,24.2651771869,32.2473178355
23000,belen,10,amphora_79,126.887075645,29.8473840417,22.7168251009,33.5843659239
23000,belen,10,amphora_80,144.953303771,23.2470364667,18.5744938527,35.3911926095
23000,belen,10,amphora_81,136.160657401,23.5577386309,23.9941966115,32.3119393096
23000,belen,10,amphora_82,151.744350832,23.8126185953,23.730103632,37.7913311331
23000,belen,10,amphora_83,142.629981647,12.1483839326,21.5268540254,31.2923786498
23000,belen,10,amphora_84,146.23213132,29.4381363648,23.0119162171,34.1896219498
23000,belen,10,amphora_85,166.518560337,24.7811428958,26.9713861207,32.8908111566
23000,belen,10,amphora_86,135.385270763,33.2094474831,25.634063277,36.0266766765
23000,belen,10,amphora_87,162.472994114,22.2612414039,25.7394473526,32.3023536667
23000,belen,10,amphora_88,149.589281984,27.7629570796,12.334889289,33.556309587
23000,belen,10,amphora_89,128.961700759,23.7027596974,20.6306238446,35.5243894125
23000,belen,10,amphora_90,150.919301165,22.3815478072,21.3507716026,33.7109926362
23000,belen,10,amphora_91,174.024688523,26.1705654172,21.7613132993,33.5649097883
23000,belen,10,amphora_92,171.222728209,25.7281652966,21.0462577108,34.6499591347
23000,belen,10,amphora_93,150.798306814,26.6714650028,30.8124350032,35.2672513269
23000,belen,10,amphora_94,168.810094342,23.8623645629,20.7604366864,33.1719006099
23000,belen,10,amphora_95,166.617890391,25.6721307424,24.2612601364,37.0629725685
23000,belen,10,amphora_96,159.42294727,27.8855292099,16.0065745596,31.6786224706
23000,belen,10,amphora_97,141.860543508,31.364386914,23.4546856851,32.3321338695
23000,belen,10,amphora_98,152.146241196,21.8805969835,17.6410921974,31.0527117925
23000,belen,10,amphora_99,133.090950411,21.1547992738,19.4683894168,34.5737531801
24000,malpica,10,amphora_1,191.615738452,18.0984129821,15.2307812151,35.4949893507
24000,malpica,10,amphora_2,177.595291113,28.8156185657,20.6335676082,32.745118735
24000,malpica,10,amphora_3,178.264219125,25.2398121902,29.1248643534,35.3527003527
24000,malpica,10,amphora_4,165.270774095,23.3788848403,20.4426102913,36.5060108296
24000,malpica,10,amphora_5,154.694449152,27.8970235631,18.6882992738,40.9462628508
24000,malpica,10,amphora_6,185.085583818,18.6741918607,22.1953662034,35.3350974081
24000,malpica,10,amphora_7,139.70679601,22.015539169,25.8055723954,31.5621477665
24000,malpica,10,amphora_8,156.749532281,25.5401081507,19.4944538145,31.3600000826
24000,malpica,10,amphora_9,164.385775119,26.0226049996,21.2195706554,30.8362444674
24000,malpica,10,amphora_10,171.706254232,23.3628662123,21.941064056,32.5120778581
24000,malpica,10,amphora_11,178.870550037,30.4621374461,19.6678836327,32.5950497404
24000,malpica,10,amphora_12,175.37461363,21.8795820123,25.7593994589,35.9490592686
24000,malpica,10,amphora_13,173.735544554,24.0890694967,18.5909998214,32.2404441522
24000,malpica,10,amphora_14,171.579846843,19.6461084254,25.4860757239,31.3848667304
24000,malpica,10,amphora_15,171.91532428,22.9194758503,19.7363950871,33.9541629561
24000,malpica,10,amphora_16,153.058369535,24.6398708985,16.2932166523,30.3537529421
24000,malpica,10,amphora_17,178.241312019,22.1896393898,12.5033710757,33.3226265236
24000,malpica,10,amphora_18,179.238684941,20.3642709893,19.7217373626,38.6551672629
24000,malpica,10,amphora_19,160.710232319,24.0954548937,17.0163869982,36.1773179096
24000,malpica,10,amphora_20,162.197382899,21.0915869808,19.522158088,33.5281288458
24000,malpica,10,amphora_21,171.870580579,26.427070364,19.9435990689,32.1285847222
24000,malpica,10,amphora_22,148.204004127,16.9200940848,18.6820617945,34.0167734129
24000,malpica,10,amphora_23,196.057152358,16.5472592137,23.1563403087,31.8479181095
24000,malpica,10,amphora_24,137.790060363,21.3895225598,18.6723342895,31.8578749262
24000,malpica,10,amphora_25,183.076795548,23.401422333,21.3448377698,37.1394200207
24000,malpica,10,amphora_26,174.85433727,18.0515741464,21.3706205136,35.7208811282
24000,malpica,10,amphora_27,171.912620699,34.4301479549,21.5806762805,35.1838157257
24000,malpica,10,amphora_28,180.456461674,22.603302425,21.8364210238,32.2296301429
24000,malpica,10,amphora_29,161.622745028,25.876458153,23.7027508224,36.1720528702
24000,malpica,10,amphora_30,156.370672445,18.4490530736,19.4827026808,34.4960066775
24000,malpica,10,amphora_31,161.869396301,15.5144593491,17.2850772212,32.691854637
24000,malpica,10,amphora_32,177.059369468,23.2867666306,25.2315034876,32.0580221621
24000,malpica,10,amphora_33,173.298309158,20.8914486781,21.2014986132,32.6331890987
24000,malpica,10,amphora_34,195.624880197,24.7916852639,15.1783397677,34.954912937
24000,malpica,10,amphora_35,181.789034504,19.8294839699,22.2118452899,32.5898717407
24000,malpica,10,amphora_36,148.804974288,24.3378927929,17.0240563982,32.9328189919
24000,malpica,10,amphora_37,173.804551441,18.8616167434,16.1414317697,34.3567475712
24000,malpica,10,amphora_38,159.974281598,30.4600736667,19.6906974232,36.2921069033
24000,malpica,10,amphora_39,175.038971725,10.4299719779,24.565216656,34.2537692403
24000,malpica,10,amphora_40,166.254709218,18.6323861442,21.6446291743,33.8348821263
24000,malpica,10,amphora_41,170.20777851,17.2602409172,16.8053459503,39.5140489242
24000,malpica,10,amphora_42,163.209168023,27.0486377818,18.2907682221,41.5065972857
24000,malpica,10,amphora_43,160.032648618,21.823547395,23.1148970902,34.8243070098
24000,malpica,10,amphora_44,154.103831897,16.0836220965,22.0271695053,35.2775982528
24000,malpica,10,amphora_45,169.587293674,21.2951935349,18.6793450203,32.9701163054
24000,malpica,10,amphora_46,165.215096063,24.0228643831,17.2583635613,35.6878874558
24000,malpica,10,amphora_47,169.639897745,21.935519556,17.5687144803,32.5200373753
24000,malpica,10,amphora_48,160.108943846,27.8340681901,19.1728070688,38.0884130712
24000,malpica,10,amphora_49,173.673909532,25.8502167932,18.3598539109,34.6656335133
24000,malpica,10,amphora_50,166.870469254,16.8727826196,15.3342965172,37.6186349938
24000,malpica,10,amphora_51,182.342606354,18.7339954091,21.9008259177,32.9980617587
24000,malpica,10,amphora_52,186.943163114,17.8911462097,18.6955850238,37.614072114
24000,malpica,10,amphora_53,168.893763011,22.6601953054,15.8366025845,37.0048749854
24000,malpica,10,amphora_54,188.834317609,17.5411069193,17.3897320568,32.0210972127
24000,malpica,10,amphora_55,168.804520199,12.7621955373,28.7198726463,35.3574625148
24000,malpica,10,amphora_56,177.710653679,27.3091396047,23.7048795578,34.4470510816
24000,malpica,10,amphora_57,153.695312359,13.8622040324,22.3341209503,32.1748538581
24000,malpica,10,amphora_58,164.48264815,21.7887308712,18.2598074266,30.9815178405
24000,malpica,10,amphora_59,187.505499223,20.6035351768,19.1485246052,35.9899857821
24000,malpica,10,amphora_60,174.594229008,28.2022125554,17.7326501343,35.9494564041
24000,malpica,10,amphora_61,168.367254072,23.7769259476,22.8401395806,36.1332825236
24000,malpica,10,amphora_62,176.301822072,29.1466813792,19.1454088036,34.1675526131
24000,malpica,10,amphora_63,167.149233128,16.3840841896,20.3602638505,36.8237457574
24000,malpica,10,amphora_64,177.561997715,22.630353435,18.8812785218,35.274672344
24000,malpica,10,amphora_65,175.12750927,13.7545220497,26.9824341219,34.2872790791
24000,malpica,10,amphora_66,181.659245189,20.9366771828,10.2528266436,29.1784795882
24000,malpica,10,amphora_67,167.195229139,29.2441188563,15.2138556334,37.6111598242
24000,malpica,10,amphora_68,164.530559004,17.4712209152,22.7400392266,36.2774134093
24000,malpica,10,amphora_69,158.158732462,28.9270460581,26.6921754576,34.1958608864
24000,malpica,10,amphora_70,186.114938635,27.025834961,21.2298722731,33.9557787539
24000,malpica,10,amphora_71,168.471785933,13.2156053788,17.2647233612,29.4563399079
24000,malpica,10,amphora_72,175.162368198,20.1647635591,14.9473589848,34.9864091011
24000,malpica,10,amphora_73,191.778455978,32.0633125393,22.5618376681,33.7130047208
24000,malpica,10,amphora_74,178.54137194,8.91846957104,20.5722578369,35.7885007882
24000,malpica,10,amphora_75,180.597263261,32.0071492625,18.6784716828,36.4156896024
24000,malpica,10,amphora_76,177.272996045,23.0606317646,23.4987603808,35.1530545663
24000,malpica,10,amphora_77,163.847327565,25.7775353233,22.7163215824,31.8634162036
24000,malpica,10,amphora_78,160.300206087,16.5968614583,18.4086251139,31.475487742
24000,malpica,10,amphora_79,169.862392128,25.5300000776,18.0141684721,33.8014727287
24000,malpica,10,amphora_80,172.50498043,20.2269932604,21.33912479,36.3154745914
24000,malpica,10,amphora_81,184.943090273,21.5908723404,18.1318236728,35.9915631866
24000,malpica,10,amphora_82,166.929487437,23.3270892559,16.3300483346,33.3331540124
24000,malpica,10,amphora_83,150.84068866,29.9155425174,20.4523372217,36.3770728791
24000,malpica,10,amphora_84,158.081809837,18.5745585672,15.1524942804,35.8487203031
24000,malpica,10,amphora_85,165.103281145,25.2924671971,10.5535286525,35.7785940712
24000,malpica,10,amphora_86,165.61080447,16.839562762,20.5780936158,30.7881112646
24000,malpica,10,amphora_87,186.677936722,22.4045568237,22.7571586322,41.0157551855
24000,malpica,10,amphora_88,170.166744646,19.523440853,25.482562349,35.4047785183
24000,malpica,10,amphora_89,169.154743895,21.9881943445,23.2258390631,29.5217015772
24000,malpica,10,amphora_90,170.009167439,18.8767462579,20.0629904452,31.2205101221
24000,malpica,10,amphora_91,176.55472816,35.0799393757,19.2504852058,34.9466543247
24000,malpica,10,amphora_92,167.902238061,19.3672956064,14.6695795459,34.1941707181
24000,malpica,10,amphora_93,177.020117769,23.4885147887,14.6282757003,37.4691353718
24000,malpica,10,amphora_94,174.788499415,31.9276438713,21.9285994094,34.1679163421
24000,malpica,10,amphora_95,181.242455909,16.3818521645,19.5205590032,31.3131116814
24000,malpica,10,amphora_96,178.975720335,25.0836565094,15.1999479474,39.3916340652
24000,malpica,10,amphora_97,164.943540526,28.176777606,15.1685590805,33.7391798003
24000,malpica,10,amphora_98,150.895951716,19.1400295518,18.1946611721,35.6836464932
24000,malpica,10,amphora_99,177.948670857,25.959525972,23.1898319433,31.3023586942
24000,villaseca,10,amphora_1,176.812559955,18.5762254003,20.7058568725,36.5636073358
24000,villaseca,10,amphora_2,164.115073149,25.959360989,13.9441976319,36.5260834692
24000,villaseca,10,amphora_3,171.536774793,24.9593434244,25.2030022181,32.7690842509
24000,villaseca,10,amphora_4,185.771182222,14.483235239,16.6428380676,35.8218656008
24000,villaseca,10,amphora_5,172.180923431,25.9921738747,18.5462030943,34.9295043907
24000,villaseca,10,amphora_6,162.241535522,25.8245779118,16.6470940606,35.7381888696
24000,villaseca,10,amphora_7,174.163002995,28.7270880246,23.0203847424,34.4256084648
24000,villaseca,10,amphora_8,161.726398358,32.3622096077,21.1980067582,37.1691350781
24000,villaseca,10,amphora_9,163.170833334,23.19381591,13.7248390089,39.4294499723
24000,villaseca,10,amphora_10,161.78354458,23.3144355521,27.7609721367,37.0036965767
24000,villaseca,10,amphora_11,154.38107961,31.4768131273,18.5628195739,33.7024138495
24000,villaseca,10,amphora_12,182.764028557,15.1102153541,16.6145280099,35.4776646752
24000,villaseca,10,amphora_13,171.400793458,22.1950484857,20.5392694015,34.6074613805
24000,villaseca,10,amphora_14,166.032939915,25.5756448944,11.3233293484,37.5964790801
24000,villaseca,10,amphora_15,163.615100011,19.7263529529,16.0754941405,35.3025546685
24000,villaseca,10,amphora_16,172.746027932,19.6062734087,12.4228135544,35.0184019264
24000,villaseca,10,amphora_17,156.463761767,31.0349094489,16.4618376033,29.4186058757
24000,villaseca,10,amphora_18,170.12296986,17.0721792847,8.21501206838,34.0036220679
24000,villaseca,10,amphora_19,165.925639983,27.0540213105,16.9761285331,37.6691326074
24000,villaseca,10,amphora_20,161.435919633,19.9273925804,22.1111774853,34.1958378218
24000,villaseca,10,amphora_21,161.418018348,19.9757645995,24.6721941912,36.6863941129
24000,villaseca,10,amphora_22,195.756463788,22.9717475014,18.3947098338,32.3467786535
24000,villaseca,10,amphora_23,177.230824367,25.6837940507,11.1842503377,34.082007732
24000,villaseca,10,amphora_24,169.021192841,20.7196508474,20.0290607906,31.5223338952
24000,villaseca,10,amphora_25,183.902299765,27.2595675215,12.9555892571,35.467356438
24000,villaseca,10,amphora_26,159.578350725,29.4358575921,16.3104232204,30.3354688432
24000,villaseca,10,amphora_27,178.086898033,24.9586632152,22.3681383554,39.4306012608
24000,villaseca,10,amphora_28,174.788505624,20.0730129204,22.202311428,34.6422685761
24000,villaseca,10,amphora_29,143.742516095,20.7029882702,16.1655530121,35.2951765252
24000,villaseca,10,amphora_30,174.731613646,21.885783433,20.087933248,34.4869916669
24000,villaseca,10,amphora_31,174.746177933,15.1579454811,20.8499337526,32.0728979992
24000,villaseca,10,amphora_32,157.174353038,27.7139211269,17.2435823143,29.3835827275
24000,villaseca,10,amphora_33,170.204806218,16.5134870884,24.6022596192,34.9071357969
24000,villaseca,10,amphora_34,186.400349364,22.6055048871,22.4064174854,34.2116408743
24000,villaseca,10,amphora_35,167.946304658,19.573983876,21.6987231776,33.2884094693
24000,villaseca,10,amphora_36,165.67793138,29.9424991753,24.6705812865,36.0819291356
24000,villaseca,10,amphora_37,179.450671342,22.3750050372,15.9478370122,33.507379851
24000,villaseca,10,amphora_38,160.914741213,27.0056648396,25.0429812109,34.4335857106
24000,villaseca,10,amphora_39,160.101083363,20.0942729045,18.8795691599,32.9622044296
24000,villaseca,10,amphora_40,178.655873258,25.8223865058,18.2698510065,32.3596962472
24000,villaseca,10,amphora_41,161.675202451,30.3472189983,19.2931818641,34.0104178842
24000,villaseca,10,amphora_42,177.780848904,16.8460210368,22.7414309391,28.5151898563
24000,villaseca,10,amphora_43,189.817717085,18.560251742,21.3173062373,36.9731074078
24000,villaseca,10,amphora_44,158.288581546,27.8666202281,19.9092870243,33.3383787045
24000,villaseca,10,amphora_45,168.354561179,24.6304760702,24.1681570083,26.8992079344
24000,villaseca,10,amphora_46,174.38040284,21.641593507,19.4862775932,36.5745381879
24000,villaseca,10,amphora_47,168.945734102,23.7522554188,16.330070111,34.5550935969
24000,villaseca,10,amphora_48,161.712192719,28.5894418215,19.9196527249,37.3249561821
24000,villaseca,10,amphora_49,171.579276169,18.5109094785,26.8433573162,34.0011871989
24000,villaseca,10,amphora_50,187.857563786,24.0794288222,17.1935129192,32.2521233073
24000,villaseca,10,amphora_51,169.88254021,18.659800048,14.7492471082,32.3381608131
24000,villaseca,10,amphora_52,179.926877179,22.6319789105,23.7536356295,36.3829856472
24000,villaseca,10,amphora_53,164.50885404,19.8795729742,20.8681043828,31.6733707946
24000,villaseca,10,amphora_54,178.578837403,21.7583865373,17.8545469971,32.5128258221
24000,villaseca,10,amphora_55,169.238474658,14.4135366631,26.5930947217,33.5131282672
24000,villaseca,10,amphora_56,173.009673779,18.6871977278,16.7321889008,34.4362325099
24000,villaseca,10,amphora_57,167.410904012,22.8910402336,21.3015459363,32.7440132119
24000,villaseca,10,amphora_58,155.081748943,22.9507601931,27.9818373689,35.3269592055
24000,villaseca,10,amphora_59,172.797815828,29.9979176603,28.660620066,35.2400573414
24000,villaseca,10,amphora_60,173.352748228,17.5626596994,13.181117852,29.0654076144
24000,villaseca,10,amphora_61,155.723448263,22.4464114013,16.6122105806,34.3065852433
24000,villaseca,10,amphora_62,166.525090557,22.5904603672,20.718698845,33.8898909968
24000,villaseca,10,amphora_63,176.294349633,32.3949712488,17.0003167422,34.2659860694
24000,villaseca,10,amphora_64,174.661436861,24.4422772148,15.0913586301,33.0893821078
24000,villaseca,10,amphora_65,162.185624232,22.0236041298,19.0573288474,37.291213099
24000,villaseca,10,amphora_66,179.071992753,16.4780912718,19.0117991396,35.6471383499
24000,villaseca,10,amphora_67,154.218646133,23.5382952034,19.3438783814,33.5429364694
24000,villaseca,10,amphora_68,170.026281467,30.5270391973,14.1533385929,33.8269179404
24000,villaseca,10,amphora_69,171.661941376,22.8606487014,20.3296082596,36.491035733
24000,villaseca,10,amphora_70,168.2412984,26.1055600611,23.4656703871,36.4498687342
24000,villaseca,10,amphora_71,163.898475428,28.1426480108,15.8470942393,34.4934920446
24000,villaseca,10,amphora_72,161.877393807,36.1455157345,21.6949110466,32.7917552424
24000,villaseca,10,amphora_73,183.592334936,11.6490517723,17.8894051282,37.7019469016
24000,villaseca,10,amphora_74,171.234628696,23.8772026933,26.0922841458,36.384305577
24000,villaseca,10,amphora_75,182.578078367,29.1699570044,25.0217382155,28.6235635164
24000,villaseca,10,amphora_76,150.032512053,21.0323427485,17.5353343236,34.4227499648
24000,villaseca,10,amphora_77,163.781958524,8.98186628731,19.3095494025,33.5276234559
24000,villaseca,10,amphora_78,166.632579526,25.5024875636,25.2393086986,32.4356319834
24000,villaseca,10,amphora_79,182.226031421,28.8424719427,17.7104192142,37.2157148813
24000,villaseca,10,amphora_80,163.119892263,20.0709622281,20.7400266161,33.9983010753
24000,villaseca,10,amphora_81,167.897551754,22.4326481614,17.9259246033,31.1592260074
24000,villaseca,10,amphora_82,165.551852971,30.350788831,24.1420109857,35.4309050812
24000,villaseca,10,amphora_83,180.670724011,21.2573426431,22.8570528553,33.3196171388
24000,villaseca,10,amphora_84,166.109175756,24.9512900235,20.7644307637,35.7480587578
24000,villaseca,10,amphora_85,158.038406305,27.6324635973,14.9155658179,35.1918114646
24000,villaseca,10,amphora_86,166.143085369,27.2987002204,15.5711034811,29.4141028604
24000,villaseca,10,amphora_87,175.073415195,19.7637785337,18.3668100941,35.7338301419
24000,villaseca,10,amphora_88,169.837651165,19.1064303704,21.5016485009,30.9002901989
24000,villaseca,10,amphora_89,187.364223963,14.1453472597,19.5474492522,36.106157335
24000,villaseca,10,amphora_90,170.784902879,26.4678296304,18.0113506443,40.0591237721
24000,villaseca,10,amphora_91,199.935683396,14.1322638045,20.1775688534,35.8919447634
24000,villaseca,10,amphora_92,174.091389477,20.4660643368,15.6858463954,33.7769936848
24000,villaseca,10,amphora_93,169.442451671,18.6268052435,17.4143026165,39.7481440186
24000,villaseca,10,amphora_94,183.920822712,21.1995582325,19.1194452396,32.3378614634
24000,villaseca,10,amphora_95,171.491980821,23.4136995567,13.2926905046,31.5085387926
24000,villaseca,10,amphora_96,194.884469917,24.7073540368,14.6037047971,36.2987519222
24000,villaseca,10,amphora_97,182.294206504,21.0031766608,22.3595972773,35.3478839398
24000,villaseca,10,amphora_98,173.049239186,21.3559049152,19.5751937185,34.4343886439
24000,villaseca,10,amphora_99,178.496021786,25.1233580784,15.7025089419,34.6900007018
24000,delicias,10,amphora_1,181.962044769,25.6456711766,22.8583379681,34.1515426419
24000,delicias,10,amphora_2,172.775288773,20.9014240505,12.0136935611,33.6113681458
24000,delicias,10,amphora_3,175.121450461,26.1429325341,14.4772819357,28.964107401
