time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_55,135.002388529,20.6717214563,26.5656201307,49.1997053908
25000,delicias,10,amphora_56,141.468888373,4.75519278659,22.7618478304,51.712339602
25000,delicias,10,amphora_57,114.1438412,13.7603133516,22.5580203584,51.5546437589
25000,delicias,10,amphora_58,125.02643998,17.0019165036,20.1078080737,49.5799235788
25000,delicias,10,amphora_59,130.726829686,18.0807432405,17.4009345906,51.7016765099
25000,delicias,10,amphora_60,140.102979929,18.1443840785,27.7997145789,47.2167134209
25000,delicias,10,amphora_61,153.818455681,20.3636151336,27.7039094053,51.8102494117
25000,delicias,10,amphora_62,125.727545437,10.849838807,27.5427089007,48.3733452999
25000,delicias,10,amphora_63,130.936816639,20.9728335756,23.9511900263,55.8901987434
25000,delicias,10,amphora_64,135.058750745,10.7562586411,25.6563875166,45.1700918145
25000,delicias,10,amphora_65,117.903708861,15.6458034573,13.2959714415,54.5663293284
25000,delicias,10,amphora_66,132.208320689,9.38809816924,20.3585908467,51.2515752134
25000,delicias,10,amphora_67,123.35780598,16.5525123197,26.1565662609,52.3721696225
25000,delicias,10,amphora_68,123.436036561,8.57614524259,19.1646526018,49.4482044219
25000,delicias,10,amphora_69,141.01474596,12.0845551267,16.9470403396,49.7370690234
25000,delicias,10,amphora_70,121.910746546,20.1015038426,21.4350259198,53.4903824054
25000,delicias,10,amphora_71,128.90167324,12.0112297333,27.3382831358,47.2649934498
25000,delicias,10,amphora_72,105.970035745,12.0560440736,17.0485856497,52.5282505983
25000,delicias,10,amphora_73,128.646187441,17.4703453148,23.2494062395,51.8364167506
25000,delicias,10,amphora_74,129.664795562,15.0480898736,21.9068792928,49.0572631885
25000,delicias,10,amphora_75,102.046704591,17.5511372511,26.9801899428,50.7200596652
25000,delicias,10,amphora_76,153.307538593,6.3575928804,24.791349903,50.352860251
25000,delicias,10,amphora_77,125.356211387,19.1761748691,25.7621712241,53.7848996814
25000,delicias,10,amphora_78,128.481980642,18.8004081001,20.9861872077,54.44537328
25000,delicias,10,amphora_79,117.161620729,21.4915730793,19.6173496348,48.2928279841
25000,delicias,10,amphora_80,119.260000801,14.7054742059,25.3046974853,55.2978524334
25000,delicias,10,amphora_81,98.8256761829,14.8275605737,22.6236618387,52.5685626689
25000,delicias,10,amphora_82,124.680310811,21.2122368473,25.5363197043,48.1912140572
25000,delicias,10,amphora_83,132.621348534,12.7639696485,18.8338187744,53.5396521292
25000,delicias,10,amphora_84,136.583323764,16.2428103769,26.3770581074,50.2707874684
25000,delicias,10,amphora_85,143.491238039,18.3894757105,26.0876926637,50.6957376423
25000,delicias,10,amphora_86,123.478405488,18.1243433458,26.8292612058,52.6948517245
25000,delicias,10,amphora_87,133.499900023,16.6636685925,14.4175786793,50.2131150436
25000,delicias,10,amphora_88,118.407626323,21.1988521718,20.7224742479,48.975664854
25000,delicias,10,amphora_89,142.445260773,20.6156348087,31.6026493162,49.4837884205
25000,delicias,10,amphora_90,148.422666615,12.7778214701,28.9720918174,48.8681330287
25000,delicias,10,amphora_91,138.049906149,16.7000533195,20.8956558376,52.750683718
25000,delicias,10,amphora_92,145.620176047,15.7574846685,23.620381753,53.7053115361
25000,delicias,10,amphora_93,136.501822425,17.3825086144,29.1547423463,49.8875815855
25000,delicias,10,amphora_94,107.241184093,21.2719073803,26.9972730248,47.382363208
25000,delicias,10,amphora_95,147.031614917,17.8238555291,26.0768931257,54.3684914888
25000,delicias,10,amphora_96,109.993356069,9.6151541643,23.3125918306,53.3495555593
25000,delicias,10,amphora_97,119.014890465,13.7815493802,28.0263263134,50.1437051337
25000,delicias,10,amphora_98,132.296743945,14.6402802059,33.0591305187,50.5491245251
25000,delicias,10,amphora_99,128.388701695,23.437250916,16.982735335,51.2077960229
25000,parlamento,10,amphora_1,103.048010025,13.3315664958,23.1923715044,49.0047175187
25000,parlamento,10,amphora_2,134.501154207,22.1639813754,25.496347785,54.8833623914
25000,parlamento,10,amphora_3,132.196643126,10.5742210517,21.2696355129,47.5973640354
25000,parlamento,10,amphora_4,130.93050594,24.3373303626,24.2517254684,51.9225017025
25000,parlamento,10,amphora_5,118.444714442,18.2088736386,27.1631439583,53.9515917088
25000,parlamento,10,amphora_6,119.448036653,12.2287732306,32.24938748,49.3494497901
25000,parlamento,10,amphora_7,113.686611726,14.7822779929,26.2175105558,52.8172040701
25000,parlamento,10,amphora_8,98.8854232675,12.2782498482,21.897504479,54.8373774839
25000,parlamento,10,amphora_9,91.6833430847,16.5015990057,26.5052942198,49.6039835588
25000,parlamento,10,amphora_10,100.735561864,12.0876652743,21.865220132,54.3454900616
25000,parlamento,10,amphora_11,118.100154937,21.2019501825,31.0515513856,52.6976295873
25000,parlamento,10,amphora_12,114.953119231,20.2065352945,30.7099695738,50.7521985616
25000,parlamento,10,amphora_13,157.608502079,12.7053434274,23.3337312785,50.0376256415
25000,parlamento,10,amphora_14,138.473945501,13.1238253636,23.504077101,48.6581253296
25000,parlamento,10,amphora_15,115.791698144,21.2700240288,26.7620868332,49.5573951481
25000,parlamento,10,amphora_16,134.41247605,21.850164207,22.8107092499,48.3834518592
25000,parlamento,10,amphora_17,140.082723857,9.76198771151,29.5225377724,50.1747476947
25000,parlamento,10,amphora_18,116.92414546,17.4295411291,15.4960020714,52.2152892996
25000,parlamento,10,amphora_19,134.533560249,19.5036658611,19.5789803563,53.9544182035
25000,parlamento,10,amphora_20,133.023074395,20.8157243278,28.2145588996,48.860656318
25000,parlamento,10,amphora_21,110.772772127,14.4136400197,24.7058618625,52.8406118254
25000,parlamento,10,amphora_22,137.923115121,11.7883591163,26.1034643587,51.4927941874
25000,parlamento,10,amphora_23,133.139036372,14.5711594645,20.7430993644,51.6924498826
25000,parlamento,10,amphora_24,149.673225437,12.7634208148,23.3795447973,49.8534589835
25000,parlamento,10,amphora_25,130.514919233,15.8954246631,21.6033408052,51.3283330179
25000,parlamento,10,amphora_26,126.206609639,17.4255448087,27.5327587119,56.5491641723
25000,parlamento,10,amphora_27,143.179185069,13.5679946214,25.7748174566,51.7209339714
25000,parlamento,10,amphora_28,100.157639666,10.8819727874,23.0210352492,50.0808872628
25000,parlamento,10,amphora_29,112.375682114,14.9686057694,21.7503173872,52.2941906213
25000,parlamento,10,amphora_30,114.197827859,20.1389722812,20.4472139924,51.0615063091
25000,parlamento,10,amphora_31,131.817952243,22.399619221,25.6464913694,51.1597318488
25000,parlamento,10,amphora_32,113.870621237,13.0056488491,22.723236473,52.3702815293
25000,parlamento,10,amphora_33,133.425466879,16.9381694663,22.4496576286,49.2612035808
25000,parlamento,10,amphora_34,120.030334657,17.711743359,27.342444195,46.8002963807
25000,parlamento,10,amphora_35,116.948467897,18.2026479193,25.6141961141,50.3279354587
25000,parlamento,10,amphora_36,140.297260777,13.6679018862,25.5185386802,48.8571204254
25000,parlamento,10,amphora_37,111.957904306,17.4051573319,29.6718992628,48.8424358257
25000,parlamento,10,amphora_38,126.234421237,18.8872288776,27.8080390629,53.6543615737
25000,parlamento,10,amphora_39,122.857365386,16.3895793324,20.9608514077,58.6158314552
25000,parlamento,10,amphora_40,133.547384885,17.0216100856,22.6182157917,51.1282400108
25000,parlamento,10,amphora_41,133.957980098,13.651454214,28.1445905901,48.4055154127
25000,parlamento,10,amphora_42,153.864401302,18.4907775668,22.3545679829,49.6280581154
25000,parlamento,10,amphora_43,151.665679758,10.6508952753,17.4615076018,49.9290085992
25000,parlamento,10,amphora_44,129.56271921,12.5794376318,28.6769839904,51.1035450968
25000,parlamento,10,amphora_45,142.271735494,13.9847969154,29.1481941008,49.1784725349
25000,parlamento,10,amphora_46,131.41000829,17.220501388,20.2037899538,51.6801901848
25000,parlamento,10,amphora_47,116.310775221,22.7604782596,16.8273669186,50.6912809739
25000,parlamento,10,amphora_48,118.221241013,9.40658390655,17.950274153,55.0158250605
25000,parlamento,10,amphora_49,131.113578476,14.5529224899,28.7648761216,52.7863379414
25000,parlamento,10,amphora_50,105.039553368,16.7321493424,29.5713649136,50.4087046174
25000,parlamento,10,amphora_51,136.559185459,8.91431194143,23.6866342141,50.4731523512
25000,parlamento,10,amphora_52,115.487851213,21.0057256517,19.8577938087,49.0774041388
25000,parlamento,10,amphora_53,137.022364178,15.5897582414,24.8988045224,54.2121436434
25000,parlamento,10,amphora_54,125.692223115,28.6137473781,21.9970858043,45.5406461568
25000,parlamento,10,amphora_55,123.204477675,21.5325352295,25.2810976189,51.9630339336
25000,parlamento,10,amphora_56,129.463305526,7.76516515029,22.6045835039,52.1309083236
25000,parlamento,10,amphora_57,109.496448966,19.02537274,27.0647577378,51.8355685927
25000,parlamento,10,amphora_58,119.894399641,11.9658608313,25.9102350841,47.3143237151
25000,parlamento,10,amphora_59,127.864238772,19.4669752932,32.2283083129,52.0131043986
25000,parlamento,10,amphora_60,127.78291017,16.7716667926,33.5846632255,51.519079037
25000,parlamento,10,amphora_61,112.816692796,14.6626282202,27.6986547015,57.0245982971
25000,parlamento,10,amphora_62,136.205032961,16.0829600332,23.6871457603,49.9216400805
25000,parlamento,10,amphora_63,119.358961255,17.5102993201,28.4166816179,47.4103200591
25000,parlamento,10,amphora_64,134.341737003,14.7277366071,19.0913870468,54.5551984118
25000,parlamento,10,amphora_65,134.432715568,11.2150941138,12.4871280342,51.3070922288
25000,parlamento,10,amphora_66,123.689314915,16.5853066309,27.3816200891,56.3498291833
25000,parlamento,10,amphora_67,119.599238496,28.4886307505,22.2646060337,50.3056108304
25000,parlamento,10,amphora_68,124.844856405,10.134183192,22.9427044806,49.5739962534
25000,parlamento,10,amphora_69,103.637642969,25.5671514204,25.0448835401,50.0621600612
25000,parlamento,10,amphora_70,140.877491872,14.9361223061,22.9423996722,50.5026067889
25000,parlamento,10,amphora_71,120.78427197,21.7070736417,26.5562339543,47.2878913142
25000,parlamento,10,amphora_72,109.781881984,21.3573071318,22.7262586153,50.2673130898
25000,parlamento,10,amphora_73,136.389449316,18.4963869181,26.6389570425,50.8423944788
25000,parlamento,10,amphora_74,123.563397477,25.077657915,29.636994467,52.861073139
25000,parlamento,10,amphora_75,134.047248511,15.6685139766,25.4134747731,49.0262159841
25000,parlamento,10,amphora_76,118.233479341,18.1134346839,24.6031020753,50.5753557121
25000,parlamento,10,amphora_77,125.059767059,19.9018250861,29.8846999403,53.4243094194
25000,parlamento,10,amphora_78,120.628781565,16.5029038299,21.4238512222,49.9471730181
25000,parlamento,10,amphora_79,121.524717895,16.6509362448,28.4842138716,52.1647098937
25000,parlamento,10,amphora_80,119.532006591,10.0336985746,21.9526088459,50.7827964709
25000,parlamento,10,amphora_81,137.546639716,7.23002585954,24.1602722637,52.2998074465
25000,parlamento,10,amphora_82,114.128670109,23.495346028,36.347854555,55.9213460737
25000,parlamento,10,amphora_83,118.784414197,23.5324456755,25.1403924804,45.078830344
25000,parlamento,10,amphora_84,127.5018387,14.126590855,28.2821202352,53.5984027196
25000,parlamento,10,amphora_85,127.132604677,10.0866798384,28.1095493239,52.3978135536
25000,parlamento,10,amphora_86,118.270574526,14.258034271,26.3274574831,51.5552273702
25000,parlamento,10,amphora_87,125.965295665,22.4884017608,21.8246381718,53.2017659155
25000,parlamento,10,amphora_88,96.2469623778,16.0069254276,23.5063261122,50.5110197013
25000,parlamento,10,amphora_89,137.499802513,22.8304667814,30.0399626438,47.819150049
25000,parlamento,10,amphora_90,130.02179521,13.6188428471,26.6867501991,53.1952608696
25000,parlamento,10,amphora_91,124.030636813,18.7284792232,23.3290635512,53.0886394011
25000,parlamento,10,amphora_92,135.175905747,19.7036310022,23.9887809133,48.4223392229
25000,parlamento,10,amphora_93,115.774465081,20.9874666341,20.9717445884,49.8782181572
25000,parlamento,10,amphora_94,117.105342436,19.3382877414,27.506106291,48.2422778949
25000,parlamento,10,amphora_95,137.612423996,15.2332878477,30.6893450702,53.9815239067
25000,parlamento,10,amphora_96,122.606497829,19.7017806424,30.576018842,51.9530145993
25000,parlamento,10,amphora_97,130.802300746,15.8672351981,25.5822930697,51.1718565384
25000,parlamento,10,amphora_98,137.955593921,18.9313416624,28.085480475,54.4814915077
25000,parlamento,10,amphora_99,120.270601901,13.6118097475,19.5230417596,52.9441078264
25000,belen,10,amphora_1,142.389660421,10.102780613,15.736927678,48.2099754408
25000,belen,10,amphora_2,113.589240684,16.8193973896,21.4138233566,51.3887544194
25000,belen,10,amphora_3,147.658658018,16.3468103213,20.5206842487,55.8719049784
25000,belen,10,amphora_4,138.138319432,20.5183254384,27.0935904552,50.0899217666
25000,belen,10,amphora_5,127.149766637,9.16489297564,26.4783334591,46.2847217408
25000,belen,10,amphora_6,134.100255411,23.48516234,20.2458486881,52.1626256603
25000,belen,10,amphora_7,143.790445762,19.1950949413,25.8059273654,46.5857362022
25000,belen,10,amphora_8,118.169727112,18.0644018427,27.3577238479,51.572589012
25000,belen,10,amphora_9,134.630135468,12.303752043,26.1518326818,53.5888965118
25000,belen,10,amphora_10,137.871132565,19.4004172978,22.0683608231,54.9991285583
25000,belen,10,amphora_11,118.909926663,14.9889528858,19.1625270378,51.0430279608
25000,belen,10,amphora_12,123.23183047,13.0820259208,25.7696276456,50.7114331495
25000,belen,10,amphora_13,126.36796335,17.8371662212,17.0546794937,50.4093426712
25000,belen,10,amphora_14,129.585915577,17.5730877322,31.1415824175,50.212795058
25000,belen,10,amphora_15,139.85152844,7.06542908498,25.5570898862,49.7486137396
25000,belen,10,amphora_16,124.120195103,22.7045679902,20.6398740867,52.0944080962
25000,belen,10,amphora_17,147.090244057,16.0753874009,29.2662683357,55.3657497613
25000,belen,10,amphora_18,129.517942821,17.9178880624,16.6833197985,52.2839740597
25000,belen,10,amphora_19,104.573814922,7.71569858447,17.328582738,51.8994635186
25000,belen,10,amphora_20,127.631653513,16.3418450529,27.1257445582,48.0277447747
25000,belen,10,amphora_21,109.745945295,21.4012358454,23.0271531485,51.3986119694
25000,belen,10,amphora_22,85.9378678104,21.1322753027,30.7131527535,48.5490835387
25000,belen,10,amphora_23,116.325736222,12.1321824395,24.7218520365,55.6737637917
25000,belen,10,amphora_24,131.150121382,12.6707357926,22.6634054835,51.9998366011
25000,belen,10,amphora_25,137.021691308,17.4203844913,15.2492823951,49.1040453059
25000,belen,10,amphora_26,123.672361207,25.656899612,27.0399763486,48.0394359654
25000,belen,10,amphora_27,116.505333901,18.6332993837,23.0758854165,50.564888007
25000,belen,10,amphora_28,128.155303344,19.8719406193,29.9344479076,49.3268380481
25000,belen,10,amphora_29,125.222093326,18.315817515,15.1583578553,48.8310884142
25000,belen,10,amphora_30,130.01975003,24.1053211669,23.1411974729,50.7115486854
25000,belen,10,amphora_31,124.787010344,18.8791884061,15.8689120289,47.3898219219
25000,belen,10,amphora_32,142.517695357,11.7711896341,23.7947943559,50.180042251
25000,belen,10,amphora_33,120.702136291,16.1815385057,21.0876582514,49.1312853135
25000,belen,10,amphora_34,112.627896996,15.8514283575,28.725260257,52.4618164202
25000,belen,10,amphora_35,127.895150417,13.7070592811,22.057219923,47.8059692114
25000,belen,10,amphora_36,133.220915745,25.581314914,24.4769314768,53.8861791412
25000,belen,10,amphora_37,104.114013045,18.8974598334,21.8553654355,51.2552368236
25000,belen,10,amphora_38,118.610424247,20.699164338,22.2824329521,50.9627378338
25000,belen,10,amphora_39,136.499421343,15.7308980997,23.584932021,50.9466676205
25000,belen,10,amphora_40,132.744367033,13.2570593004,26.2212265489,53.9478519023
25000,belen,10,amphora_41,122.154641488,22.2175363468,22.7931347277,55.3224179026
25000,belen,10,amphora_42,117.418870814,23.9433118296,23.1600012469,51.6949959318
25000,belen,10,amphora_43,121.347162683,23.6764002316,29.5691987301,50.073903126
25000,belen,10,amphora_44,135.874435766,15.4333286945,23.1416520591,49.883069367
25000,belen,10,amphora_45,137.760665712,11.4210613789,24.3933715495,52.6291268452
25000,belen,10,amphora_46,125.707510583,15.1389991363,25.3738573645,53.1442575891
25000,belen,10,amphora_47,165.452950405,17.9676370156,26.2217666853,50.8283677579
25000,belen,10,amphora_48,151.202892594,17.6110439011,25.7439891233,47.6858923236
25000,belen,10,amphora_49,136.06145481,22.6111288168,28.495700063,56.3656263177
25000,belen,10,amphora_50,128.940032217,12.195429243,21.3994180079,55.0859058817
25000,belen,10,amphora_51,152.240341811,13.9265059346,29.8448914821,51.900203794
25000,belen,10,amphora_52,131.457259021,17.7741483432,25.9101714732,51.7440547737
25000,belen,10,amphora_53,127.770984898,21.7843849022,22.5261256624,49.0716014638
25000,belen,10,amphora_54,136.847319784,12.8961297066,23.4396606029,49.2011791359
25000,belen,10,amphora_55,119.319013913,15.1035976532,23.9342994403,50.9477521099
25000,belen,10,amphora_56,142.080319625,11.8951381027,13.7455009978,54.5487664592
25000,belen,10,amphora_57,119.875595821,15.2811527707,30.4248690069,49.8255494143
25000,belen,10,amphora_58,125.099804894,10.4958774884,24.349670223,53.0902728898
25000,belen,10,amphora_59,125.122058174,10.785766035,20.9607731118,46.7570046415
25000,belen,10,amphora_60,130.138199697,9.28061266816,31.1673954479,49.81678989
25000,belen,10,amphora_61,117.605223206,21.76593422,30.0421462238,48.0318997197
25000,belen,10,amphora_62,115.776308783,18.6521243393,20.3743255174,52.1486209784
25000,belen,10,amphora_63,149.16078021,23.2962971794,18.6965862886,54.6533286672
25000,belen,10,amphora_64,113.409774484,17.4610684319,20.3422289159,48.0698526358
25000,belen,10,amphora_65,120.425420807,15.9082865175,22.9662148467,50.8025827247
25000,belen,10,amphora_66,122.380265797,17.7156580119,19.9342507924,50.5133435212
25000,belen,10,amphora_67,132.789297153,11.0431080287,31.605772449,49.6244338005
25000,belen,10,amphora_68,128.587219819,15.4400926685,21.9224250393,51.8375903888
25000,belen,10,amphora_69,116.208809524,15.8088625682,25.626150543,48.6903994174
25000,belen,10,amphora_70,127.236546013,21.8123467583,21.3474037893,48.753281538
25000,belen,10,amphora_71,117.307558026,18.7270692345,19.625436435,49.8490159989
25000,belen,10,amphora_72,140.607345742,21.4776647264,18.3395182283,50.5534008602
25000,belen,10,amphora_73,138.460305755,14.2985091054,25.6293788117,50.4903581183
25000,belen,10,amphora_74,121.432936662,18.8806722064,22.0811395515,55.5507668074
25000,belen,10,amphora_75,106.035630375,19.2654404139,28.1331501887,53.0994848746
25000,belen,10,amphora_76,136.857807229,16.9942928274,25.393948273,48.7752714871
25000,belen,10,amphora_77,132.628457029,6.60150577936,23.4047353452,50.9716609977
25000,belen,10,amphora_78,125.879004822,12.2020775721,20.1995131063,52.2036567023
25000,belen,10,amphora_79,124.502366524,18.9004398852,21.2778763461,54.7482623442
25000,belen,10,amphora_80,111.258151802,12.2032339872,22.3266260811,54.3024444401
25000,belen,10,amphora_81,113.052533256,18.3684706252,26.2511250853,47.1846619226
25000,belen,10,amphora_82,123.60886194,14.5980047247,21.8423986198,51.8357513145
25000,belen,10,amphora_83,119.578387905,17.09023542,24.7999391567,47.4167446301
25000,belen,10,amphora_84,132.029044442,13.7656787268,29.3573800927,53.1616214019
25000,belen,10,amphora_85,130.898467334,17.3745265438,30.4323366875,47.094244334
25000,belen,10,amphora_86,142.905682847,15.6989525209,23.7635531181,53.3392720231
25000,belen,10,amphora_87,117.600920557,16.5987522562,25.4589895784,51.4013831407
25000,belen,10,amphora_88,119.02437783,7.04804408642,22.3309528789,50.4406848984
25000,belen,10,amphora_89,106.431648114,10.5633383745,32.0281693866,53.1628168479
25000,belen,10,amphora_90,143.11051017,10.4591764671,22.9859747377,50.4148581172
25000,belen,10,amphora_91,132.898178591,8.6085032834,21.7686449818,52.8060153996
25000,belen,10,amphora_92,132.481388583,12.6161495064,28.6730825161,52.3157646227
25000,belen,10,amphora_93,121.291000571,29.1782293563,23.807727959,50.5183451911
25000,belen,10,amphora_94,136.553287421,19.5182407399,27.8777177808,48.24927931
25000,belen,10,amphora_95,123.480897166,18.3660509432,25.3569631696,54.7616903671
25000,belen,10,amphora_96,130.526832033,19.6954827562,24.0687484464,49.3402886707
25000,belen,10,amphora_97,94.1168856647,18.5539247356,20.3396721653,52.3653579429
25000,belen,10,amphora_98,104.667830256,9.158852389,25.8840865115,52.6121357469
25000,belen,10,amphora_99,124.016580242,12.8366804805,25.5806913348,53.5458361936
26000,malpica,10,amphora_1,123.620283485,15.1850960131,18.3824307871,49.8523524181
26000,malpica,10,amphora_2,120.208505958,17.8587302603,31.879145277,50.6040481942
26000,malpica,10,amphora_3,135.303254056,18.8380440309,29.9479469171,52.6838697926
26000,malpica,10,amphora_4,118.331492681,11.9590450015,27.0091684605,54.7739529607
26000,malpica,10,amphora_5,111.570448604,11.9579922054,29.8906658581,49.8867601282
26000,malpica,10,amphora_6,121.583476769,13.1673240752,33.0457860075,47.5692437139
26000,malpica,10,amphora_7,112.720720039,21.1804277806,28.6577230269,49.7047761567
26000,malpica,10,amphora_8,122.027405755,10.3222249094,24.1535058592,52.210849924
26000,malpica,10,amphora_9,132.99983846,19.607863009,23.4057985334,52.412496909
26000,malpica,10,amphora_10,127.593310667,16.2185114553,29.9569913614,51.7161249307
26000,malpica,10,amphora_11,103.774488235,20.9126993394,22.286054107,50.6873599693
26000,malpica,10,amphora_12,89.0185747309,9.24879557132,34.0612084466,56.633415066
26000,malpica,10,amphora_13,107.347880967,17.6234050356,26.4705568097,55.8474154247
26000,malpica,10,amphora_14,127.898501606,21.6977595532,26.8470702255,49.9693613344
26000,malpica,10,amphora_15,116.350349736,15.4349840142,28.1504701221,54.5242917443
26000,malpica,10,amphora_16,114.087014477,15.3415348051,21.9831117323,55.4371173923
26000,malpica,10,amphora_17,126.91184705,8.20315079931,22.8028843759,51.2281719138
26000,malpica,10,amphora_18,124.952448794,13.774818291,25.3422908491,53.1467443982
26000,malpica,10,amphora_19,109.77754663,8.150920916,23.8665365426,48.5549716741
26000,malpica,10,amphora_20,94.2159682544,18.8613291318,22.564500129,51.3036973652
26000,malpica,10,amphora_21,114.33087955,18.1834635165,24.2728424797,48.7064411989
26000,malpica,10,amphora_22,111.223942157,12.8952947897,23.3963126499,52.1305470732
26000,malpica,10,amphora_23,116.340818148,16.4629926024,27.9408720396,51.5565101677
26000,malpica,10,amphora_24,114.469893541,14.5139666327,26.7564834684,52.6017777032
26000,malpica,10,amphora_25,111.131115132,18.9991263507,23.5611670899,54.9897930657
26000,malpica,10,amphora_26,107.021305184,22.8299239397,25.7923877727,48.233806341
26000,malpica,10,amphora_27,112.773839418,15.9699315896,20.7503853986,47.7972128645
26000,malpica,10,amphora_28,131.324688918,23.5118510808,17.8860976436,52.4842927091
26000,malpica,10,amphora_29,111.352644832,7.2077933336,23.6637354671,48.5392558098
26000,malpica,10,amphora_30,124.974758017,19.3814261736,25.4804180909,53.7341688659
26000,malpica,10,amphora_31,127.479216614,16.9466853794,21.420904975,52.7856353913
26000,malpica,10,amphora_32,119.772037288,13.6162354204,23.689666931,48.5025057932
26000,malpica,10,amphora_33,109.599977291,15.0443447155,21.8903853692,49.6749193346
26000,malpica,10,amphora_34,118.898534183,17.9495155173,25.554661304,49.0812424525
26000,malpica,10,amphora_35,111.942034081,18.9061564786,28.8944969199,50.8152346098
26000,malpica,10,amphora_36,122.827313913,16.3899541771,24.4622228226,53.4024489436
26000,malpica,10,amphora_37,118.441745096,21.2230416979,22.8685085288,49.8779829083
26000,malpica,10,amphora_38,120.803221992,15.4494292688,26.202647832,51.1873125346
26000,malpica,10,amphora_39,140.597596518,18.61537339,23.1627439491,48.3361089685
26000,malpica,10,amphora_40,117.508159616,24.3796175623,26.30300619,54.8910188549
26000,malpica,10,amphora_41,106.148236672,19.3306998941,20.9542734374,54.8840909484
26000,malpica,10,amphora_42,122.743654483,10.5851137248,24.2620824007,49.0318466793
26000,malpica,10,amphora_43,120.495160867,19.9250131087,30.2817009949,50.6054245138
26000,malpica,10,amphora_44,126.123808929,10.1852345214,24.8613595621,53.2432184262
26000,malpica,10,amphora_45,110.794590145,15.6422796762,30.1987565299,52.72772115
26000,malpica,10,amphora_46,128.799981997,13.7773995283,18.9934614994,50.4894914706
26000,malpica,10,amphora_47,130.98106848,20.7966627164,24.9127868407,48.265767963
26000,malpica,10,amphora_48,126.979134002,10.7549035699,24.8571336162,56.2639420994
26000,malpica,10,amphora_49,116.58741794,16.9731983778,16.7418143862,53.7989152219
26000,malpica,10,amphora_50,108.041045952,20.5331812293,26.7461148057,47.7708392072
26000,malpica,10,amphora_51,131.542879158,16.749478687,28.8512576207,47.6454521078
26000,malpica,10,amphora_52,125.716678726,10.0939834751,28.0950764497,48.7078069583
26000,malpica,10,amphora_53,128.937382018,11.5796074716,17.9083706502,47.8017877241
26000,malpica,10,amphora_54,134.989253491,17.5829204236,22.2070209533,56.2715795102
26000,malpica,10,amphora_55,136.095529633,16.6522531569,24.0387916862,50.7086002899
26000,malpica,10,amphora_56,111.056085037,9.11049306248,23.3899192474,51.6601984319
26000,malpica,10,amphora_57,115.513713951,17.4045072164,28.3857039192,45.2243220745
26000,malpica,10,amphora_58,121.36154211,16.852769159,27.485516876,52.6880183796
26000,malpica,10,amphora_59,114.75553131,21.2352910922,30.30246238,52.2634809901
26000,malpica,10,amphora_60,101.806150325,16.5078320598,33.6775361797,49.7893894698
26000,malpica,10,amphora_61,127.921491661,12.6438738576,23.5240112478,51.7960380642
26000,malpica,10,amphora_62,131.742754642,11.1845930318,24.9527795776,50.3505612647
26000,malpica,10,amphora_63,121.906084223,17.8734061976,22.7512191186,50.157956912
26000,malpica,10,amphora_64,109.012022401,16.4455986502,23.1198557513,43.6569813587
26000,malpica,10,amphora_65,121.020468553,15.6965519772,23.7485563815,45.3793790523
26000,malpica,10,amphora_66,119.16331324,14.8080413758,30.2076011425,46.0785923476
26000,malpica,10,amphora_67,126.508831994,9.27196785883,32.2007964745,48.8800573108
26000,malpica,10,amphora_68,108.097001988,18.0882027599,25.6643464302,51.7916429337
26000,malpica,10,amphora_69,106.900785102,17.4504584679,26.9745022544,52.6222433714
26000,malpica,10,amphora_70,112.821429809,14.7067195178,25.6966980898,52.4328413408
26000,malpica,10,amphora_71,133.720415633,24.7462347373,29.2215366672,51.74611631
26000,malpica,10,amphora_72,126.513666469,7.39372555136,27.5675308951,49.866171311
26000,malpica,10,amphora_73,124.141105582,13.8417072081,23.8183491027,51.4400803127
26000,malpica,10,amphora_74,109.834797165,22.0749368999,26.428452593,48.223914505
26000,malpica,10,amphora_75,107.737421091,13.0485134485,28.0185943724,48.9428510507
26000,malpica,10,amphora_76,126.412230553,17.7126853921,26.4083372682,53.225245343
26000,malpica,10,amphora_77,116.341066211,9.87210980549,25.2366179504,53.7501155982
26000,malpica,10,amphora_78,109.723269942,8.58548137317,24.1738442917,52.3740211179
26000,malpica,10,amphora_79,116.3282174,16.5595974585,28.2118991971,52.0276930004
26000,malpica,10,amphora_80,102.584191336,14.6590727887,28.9683723841,51.4441700971
26000,malpica,10,amphora_81,119.777521278,8.06531924504,32.4558804776,51.2049084107
26000,malpica,10,amphora_82,122.939193093,11.0951093377,26.4727091019,47.1447336195
26000,malpica,10,amphora_83,121.870989032,16.5301660094,35.3418327548,54.2558532556
26000,malpica,10,amphora_84,121.582300212,16.1330541232,24.3994792239,46.7360542534
26000,malpica,10,amphora_85,113.159894602,16.3078647071,28.7161018302,52.1332008754
26000,malpica,10,amphora_86,113.828095256,7.73968673964,26.5906230314,49.9833014345
26000,malpica,10,amphora_87,120.364564355,16.9495354149,21.9425811918,48.5003740133
26000,malpica,10,amphora_88,91.2254509913,12.8963812193,23.9094714163,45.4211214439
26000,malpica,10,amphora_89,128.283043884,15.0800875681,27.5356258758,49.223879248
26000,malpica,10,amphora_90,132.90893379,20.2136743504,24.1382325197,50.732795602
26000,malpica,10,amphora_91,120.45337866,21.551427702,27.387128476,45.9153522811
