time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_75,203.978504529,21.2740107467,21.1546650788,32.0269896542
25000,belen,10,amphora_76,179.621497932,14.7283584285,12.9156473077,27.9803238521
25000,belen,10,amphora_77,171.065327099,12.6878707596,22.0530375369,27.3065206709
25000,belen,10,amphora_78,190.599420721,10.7988299702,20.8291421497,28.3252054267
25000,belen,10,amphora_79,186.569686916,14.1227926381,15.7296153045,30.8254843328
25000,belen,10,amphora_80,182.428255374,7.86239116636,31.0022177409,35.7082239469
25000,belen,10,amphora_81,177.317860179,6.22757078412,24.3121340998,27.1860002159
25000,belen,10,amphora_82,181.989809035,12.5981958742,12.0948177238,33.3772667715
25000,belen,10,amphora_83,190.317230587,17.0930585213,19.4265099539,31.2616299496
25000,belen,10,amphora_84,198.460397835,18.1993348404,22.6746790897,31.75262014
25000,belen,10,amphora_85,187.628869192,14.8038577,20.0379452721,29.6537625263
25000,belen,10,amphora_86,186.506398092,11.1532463206,12.3692881181,30.6029024547
25000,belen,10,amphora_87,189.863468165,14.7593410258,30.0347174296,27.4553838263
25000,belen,10,amphora_88,190.270657583,12.8465996564,22.8624911532,28.2580305384
25000,belen,10,amphora_89,182.770183381,19.421542251,15.2589161871,35.003229471
25000,belen,10,amphora_90,184.907734488,9.32917714541,20.659175918,28.5817864544
25000,belen,10,amphora_91,187.161902009,6.70710982047,15.4607609447,30.9441183462
25000,belen,10,amphora_92,169.776625025,18.0256571677,22.8691409424,27.5742651517
25000,belen,10,amphora_93,205.311110151,9.5414117576,20.4281169902,28.205748247
25000,belen,10,amphora_94,179.40797752,14.4282892868,12.5907156923,34.5134773397
25000,belen,10,amphora_95,190.796187128,22.8251194955,26.4177543506,28.9056085982
25000,belen,10,amphora_96,183.874129857,11.7614021392,19.0567283241,32.9561062032
25000,belen,10,amphora_97,178.443410452,11.7552864974,17.8142549718,28.3342345054
25000,belen,10,amphora_98,189.498041583,13.7534090445,20.382498022,30.2078386028
25000,belen,10,amphora_99,178.211938828,14.2163822709,18.7688717989,31.9451678937
26000,malpica,10,amphora_1,193.755473033,13.5568187306,19.9834476025,28.0055310043
26000,malpica,10,amphora_2,211.511718278,7.91290680783,28.9734629434,28.5564855675
26000,malpica,10,amphora_3,189.518530806,8.01744634504,18.5727785291,31.5361270626
26000,malpica,10,amphora_4,191.868475181,7.62755706821,25.8820473321,33.1770149886
26000,malpica,10,amphora_5,193.480032064,14.6974792996,18.2664457117,30.9027644421
26000,malpica,10,amphora_6,195.734577421,16.6683502113,19.8295997851,35.7827652391
26000,malpica,10,amphora_7,182.746038831,17.989908644,24.8373522554,29.6762632333
26000,malpica,10,amphora_8,179.907019435,19.0028315293,27.7404272478,30.2342560579
26000,malpica,10,amphora_9,178.763755175,6.02071082634,21.8543796752,33.1233846025
26000,malpica,10,amphora_10,188.911277146,12.2130411953,22.4809649604,29.2818235439
26000,malpica,10,amphora_11,189.857396247,17.0064755653,15.1171540576,28.9891924398
26000,malpica,10,amphora_12,201.192410798,7.06743414263,22.3983388254,31.9271132372
26000,malpica,10,amphora_13,202.0153944,28.4352883488,25.1070100655,29.0321538162
26000,malpica,10,amphora_14,186.256906124,14.9832646817,19.3072577712,30.391201771
26000,malpica,10,amphora_15,176.121736969,12.6543058609,22.5519034831,29.8466277547
26000,malpica,10,amphora_16,197.748190546,8.58125181914,15.5976798152,32.0489750869
26000,malpica,10,amphora_17,183.103086501,10.3560572915,21.281384073,29.8450043116
26000,malpica,10,amphora_18,170.448631136,19.6039542206,27.3894583728,32.2482661418
26000,malpica,10,amphora_19,196.970529211,11.9309508093,15.8257226493,33.8299378127
26000,malpica,10,amphora_20,199.121171859,9.25452953148,19.0549022174,26.6515472309
26000,malpica,10,amphora_21,190.760292393,7.87828100971,20.6925371409,32.5629140988
26000,malpica,10,amphora_22,188.832562672,11.3769297365,21.6987653792,32.3883645276
26000,malpica,10,amphora_23,189.143101585,21.5792412883,20.2761591823,34.0025360687
26000,malpica,10,amphora_24,191.024892469,16.4690939479,24.1828231721,37.20576656
26000,malpica,10,amphora_25,175.558306184,12.4276407624,21.6180552309,32.0551480011
26000,malpica,10,amphora_26,188.576322228,11.7079752576,18.2218138536,33.3005662904
26000,malpica,10,amphora_27,195.965808872,11.0174609661,23.8575286246,32.0557494596
26000,malpica,10,amphora_28,181.866868273,14.3436087942,23.796838921,31.8180454515
26000,malpica,10,amphora_29,192.512913735,14.7481737836,28.1069164711,32.0554567309
26000,malpica,10,amphora_30,200.030992121,8.07635733631,11.2762867223,31.9402886556
26000,malpica,10,amphora_31,184.474108048,6.87413890962,19.7086939508,29.2019827123
26000,malpica,10,amphora_32,187.827164616,6.84155009431,18.4347270197,32.4780218696
26000,malpica,10,amphora_33,182.838018013,8.87484848774,20.5257959748,31.75996104
26000,malpica,10,amphora_34,201.312105716,12.0439502589,28.0549425737,33.141422821
26000,malpica,10,amphora_35,200.76222181,6.56862212889,19.6280464885,29.5398895675
26000,malpica,10,amphora_36,183.240084958,16.3385758758,19.9949789438,32.693205147
26000,malpica,10,amphora_37,180.71000282,23.3462776985,18.8235811118,32.7261719027
26000,malpica,10,amphora_38,195.073849014,12.9820185395,28.6545537933,34.6880194957
26000,malpica,10,amphora_39,193.556404863,7.70460189531,26.2532664707,26.3946429008
26000,malpica,10,amphora_40,180.929950809,20.9919882682,25.0377171348,29.4913855565
26000,malpica,10,amphora_41,173.231987891,15.1145855984,28.1691571388,28.3546015769
26000,malpica,10,amphora_42,163.783223211,16.316965489,20.3650959438,33.4821253304
26000,malpica,10,amphora_43,191.826026782,12.3046844456,20.9892499961,28.6492662994
26000,malpica,10,amphora_44,207.769103215,13.5756958143,20.3411243303,30.317544551
26000,malpica,10,amphora_45,206.240577781,16.0620769119,24.6206825634,28.1322620018
26000,malpica,10,amphora_46,170.322302332,17.5233622701,22.7160610524,32.5896555001
26000,malpica,10,amphora_47,191.087682865,12.0846849925,13.6560615754,26.5438630422
26000,malpica,10,amphora_48,189.428812199,17.523439505,17.6351156588,29.4091574339
26000,malpica,10,amphora_49,201.909258051,14.0236419598,16.6366141383,37.7114442455
26000,malpica,10,amphora_50,172.597747398,5.46801723966,21.768238144,31.3265488734
26000,malpica,10,amphora_51,196.490180937,22.3617774785,23.919312961,30.0867949023
26000,malpica,10,amphora_52,170.11887232,13.7725504337,22.5365976639,28.7847553677
26000,malpica,10,amphora_53,179.677862076,12.5062686175,20.9804854491,30.4017848204
26000,malpica,10,amphora_54,180.919095592,9.72946657596,18.7334135157,32.6367501782
26000,malpica,10,amphora_55,177.118603431,12.8084900185,16.3389910588,32.4744652886
26000,malpica,10,amphora_56,171.811736858,10.8716572707,22.4252704879,30.452700213
26000,malpica,10,amphora_57,191.86927266,1.58058329488,23.0313250086,30.2274592572
26000,malpica,10,amphora_58,199.832104807,3.82709304159,23.4311084333,27.0106420175
26000,malpica,10,amphora_59,199.389173982,11.1211581153,16.3283317546,26.7331649489
26000,malpica,10,amphora_60,190.556811112,7.40761703864,23.0125020675,31.2336671635
26000,malpica,10,amphora_61,193.142301833,4.55080945614,21.4364817771,32.8092802723
26000,malpica,10,amphora_62,174.230341388,14.2655298152,21.9769971055,29.0433382218
26000,malpica,10,amphora_63,187.531337454,13.8161476716,29.2206335968,26.5898237558
26000,malpica,10,amphora_64,185.544954966,14.071914284,16.9074466807,29.6957167425
26000,malpica,10,amphora_65,173.932175226,8.00532157436,22.9888371429,31.5729897281
26000,malpica,10,amphora_66,172.947036794,8.02821408791,16.1716412226,27.3923489979
26000,malpica,10,amphora_67,190.032919225,12.870294093,22.507887334,34.4719669219
26000,malpica,10,amphora_68,204.737922383,0.241655575788,23.665540706,32.5034388991
26000,malpica,10,amphora_69,194.454013732,10.8546008327,19.0977788901,31.2608189432
26000,malpica,10,amphora_70,190.511068701,9.45727237272,20.2558361358,35.065969372
26000,malpica,10,amphora_71,189.788898435,14.7073607775,15.1917586775,34.6252140087
26000,malpica,10,amphora_72,166.077186989,12.4275605567,20.9980330007,32.9779106988
26000,malpica,10,amphora_73,206.067708942,5.97006345622,26.2548627379,27.8506161161
26000,malpica,10,amphora_74,207.206102991,12.7549973167,25.7617747532,30.2125123837
26000,malpica,10,amphora_75,204.002890525,10.0638629612,24.4019958756,31.8765832215
26000,malpica,10,amphora_76,175.414639171,12.4244648599,21.1756986272,30.3366981654
26000,malpica,10,amphora_77,179.155295813,13.0001848661,18.1727808952,32.096955229
26000,malpica,10,amphora_78,186.879840663,16.7633847109,24.2528692945,27.20286215
26000,malpica,10,amphora_79,200.142361053,9.58498480173,14.8779658218,34.050040089
26000,malpica,10,amphora_80,182.611109446,16.9228769237,15.9422850215,34.2268675649
26000,malpica,10,amphora_81,190.892206608,9.93247130032,16.1929812697,27.8836316834
26000,malpica,10,amphora_82,196.679308995,7.37770108657,26.0080028277,31.8847956988
26000,malpica,10,amphora_83,189.624961435,11.6310601954,20.6288524142,28.4103678314
26000,malpica,10,amphora_84,196.704192162,9.26673884446,22.0400034815,31.9979060768
26000,malpica,10,amphora_85,176.134100304,11.1255261676,16.6539216291,32.9114752165
26000,malpica,10,amphora_86,176.891088474,5.97204214644,19.9139654182,29.0743875092
26000,malpica,10,amphora_87,190.229829118,5.57535028712,21.2319307727,33.6898457637
26000,malpica,10,amphora_88,197.998626974,12.2477130974,20.9847524834,29.5429122507
26000,malpica,10,amphora_89,179.562162351,9.47102458542,25.4142661595,29.0876134607
26000,malpica,10,amphora_90,206.149938593,15.3705334471,22.1482993569,27.3038898292
26000,malpica,10,amphora_91,182.638156479,16.1136997465,22.3480579764,31.9831860002
26000,malpica,10,amphora_92,204.298767875,5.50355822746,23.6156602236,28.1182886417
26000,malpica,10,amphora_93,181.132629185,16.0846812004,18.3989957793,31.8323422167
26000,malpica,10,amphora_94,162.576700826,13.6818386281,19.8473763383,30.3742022282
26000,malpica,10,amphora_95,198.309197856,12.473968636,21.59531392,29.8425271377
26000,malpica,10,amphora_96,189.759727114,2.43053789119,24.6001015937,30.9470964187
26000,malpica,10,amphora_97,197.659388558,14.6550942083,22.4481588197,29.0597189915
26000,malpica,10,amphora_98,187.515307862,12.496722393,16.6568517741,32.6356178803
26000,malpica,10,amphora_99,191.232080331,4.42866152353,20.4946295798,32.5454604397
26000,villaseca,10,amphora_1,207.260331549,10.2199204416,25.3156322618,32.5407532707
26000,villaseca,10,amphora_2,196.423588235,12.6642621887,19.9293028766,31.2859539735
26000,villaseca,10,amphora_3,212.667482017,6.20380991605,20.6331855758,26.6737400244
26000,villaseca,10,amphora_4,178.617490905,7.9758170538,23.0667885142,28.6462906966
26000,villaseca,10,amphora_5,185.210793539,16.0603108018,16.0769541981,28.7185153486
26000,villaseca,10,amphora_6,187.110158974,15.4862863064,20.7300980543,29.5217964599
26000,villaseca,10,amphora_7,183.658868877,13.2021923158,18.2740321271,30.7167474213
26000,villaseca,10,amphora_8,183.954448608,15.6684307367,21.1259982207,29.6177439579
26000,villaseca,10,amphora_9,193.951069386,4.26296023979,24.4311639869,36.3079901097
26000,villaseca,10,amphora_10,201.143509448,19.0779489944,17.0237982082,32.1610544024
26000,villaseca,10,amphora_11,183.858806896,17.8670952562,24.8957460163,26.5781434411
26000,villaseca,10,amphora_12,191.894282741,12.5179277782,25.1328167567,32.6816994997
26000,villaseca,10,amphora_13,190.365454148,7.6396666779,15.0133105731,30.7744786482
26000,villaseca,10,amphora_14,203.939430519,13.5079224131,23.0963508213,33.2962108586
26000,villaseca,10,amphora_15,192.628877039,15.0899425245,18.1237354666,31.9534760043
26000,villaseca,10,amphora_16,178.491092157,22.5166741989,18.5801383041,30.6082837378
26000,villaseca,10,amphora_17,188.942222538,12.2069176294,20.8731667708,26.9810736751
26000,villaseca,10,amphora_18,170.606868646,16.2769726347,19.6477266188,33.0981042287
26000,villaseca,10,amphora_19,204.305443008,12.7288783498,18.4745242195,31.43580636
26000,villaseca,10,amphora_20,187.086122642,7.09357471685,25.405186604,33.6698879147
26000,villaseca,10,amphora_21,176.033447884,7.92527516806,22.4120076673,32.5943182159
26000,villaseca,10,amphora_22,188.845244286,21.4896396597,25.2934312548,31.6836055131
26000,villaseca,10,amphora_23,194.132656331,18.2041149686,23.2221445879,37.1586254123
26000,villaseca,10,amphora_24,185.890742202,18.4873480736,17.239854395,32.8816439394
26000,villaseca,10,amphora_25,202.889759876,3.09617964705,21.9581929752,36.047680137
26000,villaseca,10,amphora_26,164.824134989,4.57725949422,24.5954120181,29.3879037435
26000,villaseca,10,amphora_27,186.712448847,5.33838604826,23.4900094757,33.1080832327
26000,villaseca,10,amphora_28,190.644044334,15.8465824215,25.2323990322,32.9824684431
26000,villaseca,10,amphora_29,189.899073562,1.51948245668,20.8842494748,32.3465635939
26000,villaseca,10,amphora_30,206.908386545,12.0724158678,21.7889490553,30.8914681834
26000,villaseca,10,amphora_31,198.584609752,4.66322791253,19.4647386396,31.3001825533
26000,villaseca,10,amphora_32,192.044214776,12.5178791949,23.358635637,27.5013013357
26000,villaseca,10,amphora_33,179.955922155,14.4043648203,19.6223598606,29.0193911376
26000,villaseca,10,amphora_34,179.344794439,10.6080704534,16.0861384589,32.9778406687
26000,villaseca,10,amphora_35,179.673376873,11.4899481243,28.4440167177,29.7630466486
26000,villaseca,10,amphora_36,186.779202392,9.93002219918,19.1905114479,30.5248043615
26000,villaseca,10,amphora_37,207.354471355,22.9617828492,20.1066362416,30.7018130556
26000,villaseca,10,amphora_38,184.86339098,14.1825068478,25.1877548675,32.3749341179
26000,villaseca,10,amphora_39,197.604348216,22.0734044556,15.0287746937,31.3181477393
26000,villaseca,10,amphora_40,177.926917621,4.1031189098,18.8244639862,30.2408072511
26000,villaseca,10,amphora_41,182.434380889,18.2131460771,22.3428743573,29.0921892954
26000,villaseca,10,amphora_42,191.737047557,13.6820892203,26.35676642,25.8901183945
26000,villaseca,10,amphora_43,182.267059499,13.6818868765,19.0060331833,31.9200930364
26000,villaseca,10,amphora_44,214.965249139,13.9662055125,30.9730211461,27.8950496272
26000,villaseca,10,amphora_45,192.449878419,27.5559856575,23.6479508991,27.5965365475
26000,villaseca,10,amphora_46,164.05623931,14.9285506475,21.5784478615,29.5352233772
26000,villaseca,10,amphora_47,188.099814252,15.7596579813,21.5259020586,29.2160610023
26000,villaseca,10,amphora_48,191.251572536,20.7372192467,17.7785882656,35.4102871706
26000,villaseca,10,amphora_49,189.77775228,18.1276549835,22.3417428894,32.4729511454
26000,villaseca,10,amphora_50,188.01842201,24.2867802353,21.9245659734,31.0886228323
26000,villaseca,10,amphora_51,177.624281141,13.5693880355,27.9494024325,30.0764304043
26000,villaseca,10,amphora_52,207.265457712,20.4935904256,25.1902910407,31.1805518773
26000,villaseca,10,amphora_53,176.987887804,9.51833045948,18.9191860688,29.1228637637
26000,villaseca,10,amphora_54,182.492852482,12.5200167092,19.9682528905,32.3564778042
26000,villaseca,10,amphora_55,176.097712755,9.07805342638,20.0508970518,27.9372893747
26000,villaseca,10,amphora_56,194.349334555,19.7858087708,24.3699680775,32.3159655008
26000,villaseca,10,amphora_57,207.716196364,20.0476906877,15.5460098047,31.5399214302
26000,villaseca,10,amphora_58,180.276345009,14.1236180947,20.3979555681,35.9542055392
26000,villaseca,10,amphora_59,198.94060914,4.88428517805,20.6265948503,31.8841686527
26000,villaseca,10,amphora_60,189.741517785,12.758594471,21.3460122058,27.8081699912
26000,villaseca,10,amphora_61,214.013017319,13.0406045398,31.739210853,30.9563312392
26000,villaseca,10,amphora_62,183.777037133,5.67473990428,20.4108374893,33.1742932573
26000,villaseca,10,amphora_63,199.138004458,11.8306412884,27.0468253336,31.3093816835
26000,villaseca,10,amphora_64,187.588495398,8.15068992254,22.652025737,28.9484156887
26000,villaseca,10,amphora_65,205.483623693,7.33823784586,20.5554944378,31.9094180385
26000,villaseca,10,amphora_66,204.003691736,12.7480269648,18.4978587871,28.5279075961
26000,villaseca,10,amphora_67,197.649260122,14.6443042106,21.9199718068,30.4330559745
26000,villaseca,10,amphora_68,183.246353838,21.9759933755,16.2430374498,28.5910504111
26000,villaseca,10,amphora_69,193.521417307,13.2837820323,24.4349474544,30.3530400599
26000,villaseca,10,amphora_70,193.030009862,15.8497230461,18.4889931639,27.8890444978
26000,villaseca,10,amphora_71,201.584856882,11.0242141853,30.4595283693,35.4946319604
26000,villaseca,10,amphora_72,190.748342537,10.9603299821,18.7723950362,28.1339999442
26000,villaseca,10,amphora_73,215.998253737,10.423995856,22.9980241552,30.3873181251
26000,villaseca,10,amphora_74,186.848963805,15.4685716308,15.6303101834,34.9911273226
26000,villaseca,10,amphora_75,164.670515344,18.4508511661,18.0348026883,30.5023128945
26000,villaseca,10,amphora_76,222.973352608,16.60319985,28.418290852,28.4458163448
26000,villaseca,10,amphora_77,180.363991728,19.3980943124,21.6016358418,28.3571578671
26000,villaseca,10,amphora_78,187.395278211,17.9079435415,23.8369252868,32.2449515469
26000,villaseca,10,amphora_79,184.747121353,13.0195797504,21.8626846213,32.6444224388
26000,villaseca,10,amphora_80,184.248096074,14.6175946687,20.5246521181,34.7173411095
26000,villaseca,10,amphora_81,182.322403451,1.39523124645,16.4689087438,28.8587704181
26000,villaseca,10,amphora_82,192.495705868,16.7697540472,21.6556198354,28.4196364888
26000,villaseca,10,amphora_83,204.859210635,16.2409938142,25.5588282814,28.4149322894
26000,villaseca,10,amphora_84,197.484385155,15.9182106915,19.7085526023,30.4902403114
26000,villaseca,10,amphora_85,192.194549002,13.5878888457,21.9565432686,36.7654202651
26000,villaseca,10,amphora_86,190.466943137,18.7872148767,26.506772589,35.386798645
26000,villaseca,10,amphora_87,186.692645975,9.10728258352,15.5476010408,30.6838073014
26000,villaseca,10,amphora_88,199.37061635,11.3165189974,23.7881016348,33.0416950937
26000,villaseca,10,amphora_89,184.914709868,12.0149893847,22.5976951876,34.2025960691
26000,villaseca,10,amphora_90,183.536529293,15.2369994723,17.6218627902,29.2577594659
26000,villaseca,10,amphora_91,163.282967201,6.25290446075,18.6885116754,34.7697863897
26000,villaseca,10,amphora_92,195.493532018,3.73074891352,16.5465750319,28.839685815
26000,villaseca,10,amphora_93,198.971559737,8.25615779651,13.7322755856,33.8503428999
26000,villaseca,10,amphora_94,184.653741109,6.49278589158,21.6053864604,28.6794325322
26000,villaseca,10,amphora_95,196.751400628,13.6749823796,21.1668955708,30.6106682069
26000,villaseca,10,amphora_96,189.375855141,9.87401839711,18.7284818308,31.0364944375
26000,villaseca,10,amphora_97,182.961181512,9.36378275187,15.1104648762,34.7126867404
26000,villaseca,10,amphora_98,180.023863934,10.5830932767,26.0707659612,32.4877277178
26000,villaseca,10,amphora_99,185.260100746,8.69448735046,22.2004518245,29.0229228171
26000,delicias,10,amphora_1,175.461506829,14.974152211,23.1746743864,30.8023464121
26000,delicias,10,amphora_2,168.845067945,5.42892944459,22.1351487743,30.0582821796
26000,delicias,10,amphora_3,194.64136002,18.3315131537,18.5546293235,28.6968532681
26000,delicias,10,amphora_4,188.245942105,10.0669050962,21.3754838988,31.3571210522
26000,delicias,10,amphora_5,181.041173622,6.45157737827,34.0374026337,29.3160783755
26000,delicias,10,amphora_6,170.501726455,15.3291816657,20.9741140336,27.774828939
26000,delicias,10,amphora_7,189.447800509,4.13657831436,27.6431196484,32.8207847839
26000,delicias,10,amphora_8,190.249008421,13.7573409204,27.0931588751,26.5360849635
26000,delicias,10,amphora_9,167.964260938,11.2076006829,23.4401177004,30.7047208281
26000,delicias,10,amphora_10,181.905219037,14.3857162093,20.57535188,27.3568541159
26000,delicias,10,amphora_11,175.957922536,16.4192657432,25.1293719416,27.1273167226
26000,delicias,10,amphora_12,175.570851286,0.837146108869,19.5525831308,28.9848805904
26000,delicias,10,amphora_13,181.619156402,4.57918437704,20.3523304802,31.6721553078
26000,delicias,10,amphora_14,180.149152074,9.34619716488,16.5480346011,29.0815935126
26000,delicias,10,amphora_15,190.903899801,-3.17223485201,28.979447838,29.3497922844
26000,delicias,10,amphora_16,165.354059717,19.7209265505,19.6025445982,30.9684331984
26000,delicias,10,amphora_17,191.269856975,8.08241464728,15.2656531402,26.0110573295
26000,delicias,10,amphora_18,183.148085942,10.3906599182,21.4399108457,29.8580414035
26000,delicias,10,amphora_19,187.870272531,2.82404917977,23.7214299572,28.1120405238
26000,delicias,10,amphora_20,193.770156043,9.79041680287,30.6686600726,27.6806398729
26000,delicias,10,amphora_21,183.730630617,11.6003782048,29.9746417842,28.1832575834
26000,delicias,10,amphora_22,197.369364284,18.9771467604,19.4877332211,31.4982312884
26000,delicias,10,amphora_23,194.687512908,11.9976310324,18.9621459827,30.6319040087
26000,delicias,10,amphora_24,163.430787006,8.97359590492,17.6525304634,24.6652803726
26000,delicias,10,amphora_25,186.960917929,2.81224846908,24.3555016087,34.8851694077
26000,delicias,10,amphora_26,181.682044043,6.21970182301,22.2099697407,30.8098578156
26000,delicias,10,amphora_27,200.53856946,11.4633642248,23.5899181141,29.1654035606
26000,delicias,10,amphora_28,181.509231491,16.7874236348,19.8339553977,30.2661680988
26000,delicias,10,amphora_29,184.1149997,15.9475687363,24.1605534549,28.6895442546
26000,delicias,10,amphora_30,173.990542051,13.5731069662,19.8587545092,28.2751401979
26000,delicias,10,amphora_31,181.415349956,16.5941084082,19.7258871663,30.2491560273
26000,delicias,10,amphora_32,191.538104146,10.7488475428,24.6302124336,28.7766767471
26000,delicias,10,amphora_33,172.844703585,11.9222422754,27.3974795877,26.2673557757
26000,delicias,10,amphora_34,192.184197544,9.83504320451,18.5218352096,29.4218281525
26000,delicias,10,amphora_35,183.218702267,9.32015109209,21.4424540117,28.0747723641
26000,delicias,10,amphora_36,192.273322369,6.27440836197,22.5458278236,31.4961265219
26000,delicias,10,amphora_37,190.109620754,9.8965140041,24.149590464,26.1481084925
26000,delicias,10,amphora_38,163.750099904,8.78317386649,21.1379358807,32.7358389197
26000,delicias,10,amphora_39,180.386931641,5.4365983416,17.1937667335,30.0435448845
26000,delicias,10,amphora_40,177.148986035,12.3754055691,24.0075529063,28.871320124
26000,delicias,10,amphora_41,169.948941526,11.8111009869,14.548781816,30.7725378557
26000,delicias,10,amphora_42,159.823268194,6.97081863828,15.1287132076,27.7168513591
26000,delicias,10,amphora_43,172.215964728,10.5778953183,25.3174206427,30.3941700155
26000,delicias,10,amphora_44,195.565759295,17.2451742659,27.6019463869,29.963991961
26000,delicias,10,amphora_45,183.168405142,8.84740322552,25.3676654136,31.5084928921
26000,delicias,10,amphora_46,191.004913098,7.29095296403,19.3621074496,27.1692181317
26000,delicias,10,amphora_47,167.446170822,15.9003908704,20.1263661209,26.2051311762
26000,delicias,10,amphora_48,184.912200009,16.2830304014,20.8233906134,29.6504347523
26000,delicias,10,amphora_49,174.378852647,12.6592456793,27.1880829997,30.9118327341
26000,delicias,10,amphora_50,184.664222468,-3.54968043532,20.2367551059,28.3498899268
26000,delicias,10,amphora_51,185.62867568,9.40827017484,19.4809337919,28.9900972327
26000,delicias,10,amphora_52,177.777302746,7.67494146637,15.5089520372,28.8833817062
26000,delicias,10,amphora_53,171.653028061,20.1433736838,17.7093948894,29.8546571422
26000,delicias,10,amphora_54,169.954079043,14.2309480837,31.432026969,29.7732230522
26000,delicias,10,amphora_55,161.834436835,11.9175338307,27.581248654,29.7171194647
26000,delicias,10,amphora_56,178.751534429,8.38218241688,20.0175222674,30.0269439533
26000,delicias,10,amphora_57,175.231335726,3.50542544803,20.3231555345,31.5189328195
26000,delicias,10,amphora_58,190.563135499,9.64470441908,27.1966960816,29.8255148077
26000,delicias,10,amphora_59,159.778257344,10.8191679137,26.0496581054,30.0204299662
26000,delicias,10,amphora_60,166.642890366,10.178565888,18.8039119019,31.0738944235
26000,delicias,10,amphora_61,188.011406095,14.341741676,22.6523989165,27.227704358
26000,delicias,10,amphora_62,178.700346758,11.8935890207,28.2146463546,29.700603099
26000,delicias,10,amphora_63,178.147535528,13.0774546265,28.2734557128,29.1287083583
26000,delicias,10,amphora_64,167.77295069,18.2672977182,24.5614707211,29.6537013292
26000,delicias,10,amphora_65,181.403282428,9.6817478921,22.5052243713,30.388102959
26000,delicias,10,amphora_66,187.705863891,5.89385421693,22.8250367963,28.1130265301
26000,delicias,10,amphora_67,182.24004909,14.7500734094,25.2805334678,30.304836782
26000,delicias,10,amphora_68,176.503202389,6.97838944825,25.0115745795,31.3660211565
26000,delicias,10,amphora_69,191.970919656,3.93889229195,25.4171761105,31.3741982994
26000,delicias,10,amphora_70,193.934972947,4.44853783149,16.5818068139,23.473830592
26000,delicias,10,amphora_71,185.268193053,17.0733902004,22.6125050147,29.9852519722
26000,delicias,10,amphora_72,187.423824537,7.64352977273,16.1613504024,24.4070781006
26000,delicias,10,amphora_73,185.393610811,3.61683914399,21.6495180131,26.5378768103
26000,delicias,10,amphora_74,185.061754742,16.8493126257,33.2629777239,30.1966992826
26000,delicias,10,amphora_75,194.358835256,19.2643634053,21.157418929,26.4539026948
26000,delicias,10,amphora_76,181.871873169,11.6172988949,20.3643623067,32.5833834237
26000,delicias,10,amphora_77,185.008244442,22.5534561811,20.2670813362,28.6750698559
26000,delicias,10,amphora_78,196.923217345,7.38691189074,28.0431782635,32.2940418494
26000,delicias,10,amphora_79,174.747029621,12.5747366829,18.5777552542,30.858782536
26000,delicias,10,amphora_80,178.413883673,13.0998009906,20.9941453108,28.1444355048
26000,delicias,10,amphora_81,179.160069886,9.85796865299,22.0122325663,32.9761711917
26000,delicias,10,amphora_82,194.828228096,13.4251917574,24.3735552942,29.2823609376
26000,delicias,10,amphora_83,212.769672489,7.29562217458,14.203964036,28.0914034743
26000,delicias,10,amphora_84,187.529762296,10.8625843967,27.3670004971,28.7136461948
26000,delicias,10,amphora_85,191.542186358,9.09742464362,24.6051614011,30.905660215
26000,delicias,10,amphora_86,192.06506576,13.6315894493,18.1984694935,30.645789027
26000,delicias,10,amphora_87,168.350859362,0.772684591442,17.7756257657,28.9200372225
26000,delicias,10,amphora_88,186.468535106,17.6427702583,24.5688550877,28.1203877313
26000,delicias,10,amphora_89,186.65431919,6.63001058186,17.8182834537,31.3942846973
26000,delicias,10,amphora_90,186.124646526,6.54911768615,24.788725346,31.5356248339
26000,delicias,10,amphora_91,185.976668365,9.07653827605,17.1693400743,36.4325852482
26000,delicias,10,amphora_92,177.144124781,20.269410982,19.0235715158,29.6971280286
26000,delicias,10,amphora_93,184.970060084,7.87583899162,22.6324694327,27.015425027
26000,delicias,10,amphora_94,167.713921463,10.5170232538,27.3345398343,27.314260238
26000,delicias,10,amphora_95,194.494855338,10.7451995935,22.6353049536,33.6349791471
26000,delicias,10,amphora_96,172.891634357,10.3076784217,25.2027688949,31.8935456373
26000,delicias,10,amphora_97,177.75478504,6.19517421721,26.7161608391,29.7328160966
26000,delicias,10,amphora_98,170.361389573,18.4693289287,14.6110088539,22.9490628481
26000,delicias,10,amphora_99,188.596077338,20.5982487738,23.1971530709,26.6997824771
26000,parlamento,10,amphora_1,200.229797087,19.7615178629,24.2527202118,33.2066038115
26000,parlamento,10,amphora_2,184.297919439,12.8631346218,21.8578581095,30.1058239299
26000,parlamento,10,amphora_3,172.349716136,8.07217566317,15.8093725414,34.6019601027
26000,parlamento,10,amphora_4,159.35028301,9.52814882732,22.8163510996,34.0313392805
26000,parlamento,10,amphora_5,171.437820336,9.20974556001,18.0265291397,30.513559418
26000,parlamento,10,amphora_6,194.152979597,8.42650266532,27.4182254704,32.0401064616
26000,parlamento,10,amphora_7,206.445999492,18.4956059323,21.4095361666,28.2390495001
26000,parlamento,10,amphora_8,187.650581638,16.4348316969,21.6553109053,33.5193737843
26000,parlamento,10,amphora_9,197.759597596,19.7665344151,29.216792899,33.9525867612
26000,parlamento,10,amphora_10,184.353655185,12.158325198,20.0851936307,31.5566485485
