time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_70,204.310812369,20.1352760867,33.8207299568,33.8239569645
22000,parlamento,10,amphora_71,214.165614128,17.1579437132,28.6020636964,33.0217792045
22000,parlamento,10,amphora_72,175.213875661,15.4957610373,29.547616772,37.298197976
22000,parlamento,10,amphora_73,201.14589344,21.0696708046,25.2094012625,32.8537344782
22000,parlamento,10,amphora_74,198.20317541,11.6985619157,34.5964705621,34.3583172879
22000,parlamento,10,amphora_75,189.011372098,11.7808396527,29.0996251311,31.6344638545
22000,parlamento,10,amphora_76,194.639140532,7.33356605192,23.8558140932,32.0712822226
22000,parlamento,10,amphora_77,215.95291829,18.1774050082,27.5333807979,32.4810266122
22000,parlamento,10,amphora_78,182.458633791,13.8317290761,32.660399349,35.9022126492
22000,parlamento,10,amphora_79,193.082456748,16.294096491,25.6234484745,36.3724619604
22000,parlamento,10,amphora_80,190.860867326,13.0824586193,29.4379673953,30.5420659466
22000,parlamento,10,amphora_81,213.418729435,11.7821315586,30.5217070401,33.1286751974
22000,parlamento,10,amphora_82,179.874707986,4.16170909404,24.4989228806,34.1706589729
22000,parlamento,10,amphora_83,179.116605993,7.83128825837,22.6254470203,37.0342244693
22000,parlamento,10,amphora_84,198.058157298,20.0941549939,26.4363226287,35.5100577294
22000,parlamento,10,amphora_85,206.88265317,11.8952652064,33.2885954525,33.9064204906
22000,parlamento,10,amphora_86,207.844373187,15.160031171,33.2582424391,35.1254983352
22000,parlamento,10,amphora_87,178.049878438,9.11062126215,31.5605285963,34.5791630576
22000,parlamento,10,amphora_88,173.129482981,6.80755543539,32.1598065566,37.3441766945
22000,parlamento,10,amphora_89,195.840502254,9.92988627887,24.2174915884,28.1641126568
22000,parlamento,10,amphora_90,184.286877668,4.85945267833,29.2156255016,37.9781199093
22000,parlamento,10,amphora_91,188.090323858,13.737498213,38.7557936495,33.8691369147
22000,parlamento,10,amphora_92,200.119817477,17.1910680966,24.7594050167,32.2293535329
22000,parlamento,10,amphora_93,207.220100829,8.01847907107,26.9294497433,33.9890596026
22000,parlamento,10,amphora_94,202.708555311,11.1156172599,22.6297007534,32.7561564669
22000,parlamento,10,amphora_95,183.108839866,3.8222874743,26.4803005607,34.8277479555
22000,parlamento,10,amphora_96,205.488880212,7.05422951446,34.1090757234,35.3961292318
22000,parlamento,10,amphora_97,211.267224685,11.1851087227,31.5783861146,35.9702201921
22000,parlamento,10,amphora_98,207.829263454,9.3391210312,25.0324937996,34.2392906727
22000,parlamento,10,amphora_99,201.470204019,12.7376769296,26.0794044621,35.1804183376
22000,belen,10,amphora_1,198.0685981,20.2446690765,32.7865187105,33.2476165684
22000,belen,10,amphora_2,191.301799482,14.4777992092,20.2522159721,34.4275572357
22000,belen,10,amphora_3,208.016412636,14.4909470472,24.082928936,37.7887710614
22000,belen,10,amphora_4,184.858321673,5.75670078259,35.0257764546,31.9125047963
22000,belen,10,amphora_5,197.675495707,17.5290845479,25.3938225691,29.8274945507
22000,belen,10,amphora_6,199.792581882,9.3074381447,32.4748730229,30.0565511521
22000,belen,10,amphora_7,199.529783254,16.1998091254,29.5132669868,34.2080458062
22000,belen,10,amphora_8,179.429034899,10.1072922147,25.8494880906,32.7192789307
22000,belen,10,amphora_9,191.090464372,3.86572277228,31.1860378795,32.4803233439
22000,belen,10,amphora_10,174.830801232,5.40749846631,25.0310383908,32.4458629838
22000,belen,10,amphora_11,183.493620203,13.3606376567,26.6040140345,33.8861641932
22000,belen,10,amphora_12,163.562373817,10.1790443845,26.8500900162,31.8463918972
22000,belen,10,amphora_13,181.412480655,4.67825515918,30.5903036539,29.1785899679
22000,belen,10,amphora_14,196.179206648,14.9789023234,29.6780708007,32.0492848382
22000,belen,10,amphora_15,165.066312822,11.2131433711,34.1925999227,25.0682162019
22000,belen,10,amphora_16,205.559753905,4.46386217344,27.1688762541,30.4340415034
22000,belen,10,amphora_17,179.485963052,7.35831943339,23.9358504097,37.0468651612
22000,belen,10,amphora_18,187.288257936,18.599872576,27.0291461562,33.5628481058
22000,belen,10,amphora_19,191.719834218,1.96775373831,26.6707311114,34.5041711798
22000,belen,10,amphora_20,179.162543023,8.9534238505,16.2147709012,29.5909141729
22000,belen,10,amphora_21,185.276371511,9.71968571956,27.2282492546,32.6457583548
22000,belen,10,amphora_22,205.064107954,6.74255992767,29.3485357569,30.632843545
22000,belen,10,amphora_23,192.285341119,5.08562376946,28.0511744691,34.3067144153
22000,belen,10,amphora_24,190.570033963,14.5916516119,24.9496780892,34.5077727136
22000,belen,10,amphora_25,188.849022317,6.19222384763,30.6256711811,31.4654641713
22000,belen,10,amphora_26,183.80795916,16.0862127869,27.0790227456,35.0058147097
22000,belen,10,amphora_27,184.073782076,19.7713658809,24.9636373236,29.3455245511
22000,belen,10,amphora_28,183.506197488,13.6224314374,27.9137577927,31.9831888453
22000,belen,10,amphora_29,184.637114557,8.3618834306,29.7967676119,31.3964785152
22000,belen,10,amphora_30,182.051557011,9.52759174081,29.5699116259,31.0664534033
22000,belen,10,amphora_31,204.461032704,11.8448636749,24.9773527397,29.1343311731
22000,belen,10,amphora_32,185.293575871,14.395372941,26.8101415273,32.5067490358
22000,belen,10,amphora_33,183.727726822,5.49296545092,29.3555868159,33.9315185303
22000,belen,10,amphora_34,199.115920299,12.860353898,20.292601401,35.5962794721
22000,belen,10,amphora_35,172.084108092,13.4431350719,31.3946049038,35.0229261438
22000,belen,10,amphora_36,196.678785184,21.1054960571,24.3508303104,29.3949993757
22000,belen,10,amphora_37,191.886358897,18.6082738792,26.4483588987,33.0596990974
22000,belen,10,amphora_38,197.286284083,10.7181227276,35.0533599784,30.4506466047
22000,belen,10,amphora_39,179.41285829,5.7935221485,28.4133407554,36.7424187463
22000,belen,10,amphora_40,214.524537367,14.1942695754,32.9767457984,34.016192376
22000,belen,10,amphora_41,199.499799368,8.51270506603,23.731628041,31.0322878711
22000,belen,10,amphora_42,188.652823401,20.4763238562,26.4472544922,37.118853424
22000,belen,10,amphora_43,194.21681207,14.9867262022,24.0022077537,33.3843146605
22000,belen,10,amphora_44,188.117688873,5.0094109601,24.5945805679,32.6296615591
22000,belen,10,amphora_45,207.30220524,8.09974984571,23.3169850597,31.2106824575
22000,belen,10,amphora_46,191.16306462,4.04065964778,27.8024823171,35.0863705629
22000,belen,10,amphora_47,205.404316122,14.2243881522,22.5019749317,30.0356551898
22000,belen,10,amphora_48,183.074873668,13.4081284707,25.3526926011,36.0010472829
22000,belen,10,amphora_49,196.916068869,18.2293208296,23.8698109387,30.3160767459
22000,belen,10,amphora_50,172.520791295,7.60068013077,24.7014205247,34.6236073636
22000,belen,10,amphora_51,178.854074954,11.0919133465,33.8577423224,30.6698204445
22000,belen,10,amphora_52,178.724268965,21.2148451884,24.5531540122,30.2986770433
22000,belen,10,amphora_53,176.295053171,12.2250969178,17.1811904007,33.6962656476
22000,belen,10,amphora_54,197.444910674,7.16826807469,34.2277729817,33.3663903582
22000,belen,10,amphora_55,190.343169132,0.821677300408,28.2632437321,33.1964790109
22000,belen,10,amphora_56,190.753449195,15.5951266324,27.255088475,32.0760864569
22000,belen,10,amphora_57,199.676985427,14.4008225248,23.2080027096,36.6722393757
22000,belen,10,amphora_58,193.210873849,14.0148918586,29.9109456575,32.194448929
22000,belen,10,amphora_59,186.717544147,14.5704371882,33.1542036686,33.6891949715
22000,belen,10,amphora_60,173.296508919,13.6420633244,27.1920476104,30.3494565411
22000,belen,10,amphora_61,200.107123116,-1.48456871131,32.324922357,34.7421806247
22000,belen,10,amphora_62,193.24463519,4.71499959487,33.3534959098,33.4976358572
22000,belen,10,amphora_63,174.999411556,17.0247524106,29.0705450228,31.3498876757
22000,belen,10,amphora_64,188.601177631,13.1832907166,22.7707760212,30.5682858564
22000,belen,10,amphora_65,187.346774201,11.5451498095,28.9414259567,30.2678785722
22000,belen,10,amphora_66,174.993479776,15.5949450253,25.5816359864,24.3842213262
22000,belen,10,amphora_67,179.89560423,9.32193176811,26.1019939203,31.5941769338
22000,belen,10,amphora_68,190.704867214,18.7837537688,25.7832679094,32.2700510606
22000,belen,10,amphora_69,182.207928412,5.1792510012,28.255494089,30.9820297064
22000,belen,10,amphora_70,202.326508352,16.7576668811,24.4349650029,33.0919733472
22000,belen,10,amphora_71,189.130856789,17.3803069884,32.8039501694,35.8476490084
22000,belen,10,amphora_72,174.277063425,10.191254492,27.7325489826,29.8580612732
22000,belen,10,amphora_73,194.181725788,9.82648053857,24.5675171902,30.1416479758
22000,belen,10,amphora_74,180.534073972,13.9687006179,30.4185586132,33.1582076661
22000,belen,10,amphora_75,176.355729544,13.7146581275,27.5271709748,30.1292085742
22000,belen,10,amphora_76,182.37175117,14.7677611349,31.6505225724,34.0691972397
22000,belen,10,amphora_77,195.287168403,6.17837731228,14.177246808,32.5414631415
22000,belen,10,amphora_78,168.833370375,7.74667539625,29.8282013859,32.2595906095
22000,belen,10,amphora_79,191.93165898,3.97548216413,33.9319741608,32.1107598184
22000,belen,10,amphora_80,174.465160375,10.6600274083,24.4084957243,33.8218146985
22000,belen,10,amphora_81,201.847736905,4.72592385193,30.9009879915,26.6156063384
22000,belen,10,amphora_82,205.411642041,5.25813629631,18.5015392925,31.5434106553
22000,belen,10,amphora_83,184.051963269,15.4241742248,28.333778185,29.7855037952
22000,belen,10,amphora_84,179.047139802,22.2138286537,27.963636319,32.2492994841
22000,belen,10,amphora_85,189.213454389,13.165276326,25.4672700635,31.6489755194
22000,belen,10,amphora_86,179.074111255,11.9237729713,26.3856072197,27.611507384
22000,belen,10,amphora_87,205.152916615,7.54868883438,22.0034782388,35.4861430198
22000,belen,10,amphora_88,178.856588735,11.1524498987,31.6465556621,33.1485645817
22000,belen,10,amphora_89,184.423387578,11.3002071526,26.5974933949,30.8664204921
22000,belen,10,amphora_90,196.641421166,10.7054412274,26.3427392929,33.3078443779
22000,belen,10,amphora_91,200.758978906,15.0801576346,36.4038132322,30.5493511397
22000,belen,10,amphora_92,199.394782265,7.49364526236,28.8544077802,32.4082371754
22000,belen,10,amphora_93,176.217067064,13.6960514702,27.8064623961,29.7016407713
22000,belen,10,amphora_94,188.27962792,16.4047631091,26.3985395911,34.4558777604
22000,belen,10,amphora_95,174.616492385,6.99579250782,27.8205743778,34.044881584
22000,belen,10,amphora_96,194.015943846,12.811481279,23.4803622025,29.5957508309
22000,belen,10,amphora_97,199.970209123,15.3064888115,32.1303776216,32.5199899466
22000,belen,10,amphora_98,183.619508462,-1.16457489647,25.5046853691,24.752820516
22000,belen,10,amphora_99,188.911725917,0.12079029692,30.2267142488,26.6406970561
23000,malpica,10,amphora_1,196.42397788,4.75477170947,28.368825351,34.7766812417
23000,malpica,10,amphora_2,190.338664392,22.9360127282,32.0970184066,34.5013924567
23000,malpica,10,amphora_3,178.634560427,13.9680424923,32.7816701634,35.0739083439
23000,malpica,10,amphora_4,177.630425943,7.11556033301,27.9150331383,29.1289295536
23000,malpica,10,amphora_5,213.561042027,9.59283475956,35.0998100538,37.0696731865
23000,malpica,10,amphora_6,196.182220779,15.5152661863,30.7563028533,32.9991164973
23000,malpica,10,amphora_7,191.135851756,24.0332863222,31.4211599992,29.1426009014
23000,malpica,10,amphora_8,213.036384301,11.6411725539,36.4677772101,30.3548884721
23000,malpica,10,amphora_9,193.514898831,1.1618668322,23.5568752988,32.5022976313
23000,malpica,10,amphora_10,181.688578664,17.5662635088,32.2736639235,32.758832799
23000,malpica,10,amphora_11,206.664892776,21.7436192142,31.0398058229,34.3351414631
23000,malpica,10,amphora_12,199.589958783,10.0380318851,36.0853748924,32.9201821488
23000,malpica,10,amphora_13,193.934746024,7.64260365503,29.1403490251,34.69295941
23000,malpica,10,amphora_14,171.007325419,11.7245859805,25.2001322589,37.80884569
23000,malpica,10,amphora_15,207.488626228,18.7498845656,39.0667369047,31.0167741243
23000,malpica,10,amphora_16,169.846956511,16.6764217254,35.8196440176,37.0662843281
23000,malpica,10,amphora_17,187.834731586,9.47168237887,31.3528664595,34.4790987994
23000,malpica,10,amphora_18,199.132536036,19.2641825953,20.6503225946,31.4220336946
23000,malpica,10,amphora_19,193.308027156,19.7062481179,32.4016103979,35.3003220504
23000,malpica,10,amphora_20,207.912929363,22.1919993549,31.5879403747,29.6554808393
23000,malpica,10,amphora_21,195.621183257,24.0102298679,33.7273099904,31.8033404562
23000,malpica,10,amphora_22,202.19755429,6.96042855175,28.3816119467,31.6165816945
23000,malpica,10,amphora_23,196.009532149,8.6395713721,29.9684080506,36.2355033881
23000,malpica,10,amphora_24,196.47447441,8.65672923083,36.6169388947,34.5484997407
23000,malpica,10,amphora_25,202.522517679,22.8189569033,33.0658055629,32.6378651561
23000,malpica,10,amphora_26,197.634487107,7.74523343288,28.3248351036,36.8015300969
23000,malpica,10,amphora_27,193.060536869,23.2179901831,33.2822129559,33.750897415
23000,malpica,10,amphora_28,212.041332067,18.1593301405,36.8558488598,34.4524438227
23000,malpica,10,amphora_29,202.908655656,13.9991560885,34.4527823391,33.6009860591
23000,malpica,10,amphora_30,190.624863996,22.7721762242,31.9297373046,35.9579631159
23000,malpica,10,amphora_31,180.970755101,13.9945091432,31.4451176945,38.3647600038
23000,malpica,10,amphora_32,181.056049204,10.6648145833,25.676111864,35.0027158946
23000,malpica,10,amphora_33,182.937364509,12.9460456598,28.437490643,32.1372616697
23000,malpica,10,amphora_34,188.471709471,9.95706780942,31.1222957968,32.9157328902
23000,malpica,10,amphora_35,194.815459163,10.2626160292,28.463955495,36.3742606145
23000,malpica,10,amphora_36,216.074751637,16.0682662219,30.2095565702,30.7859049781
23000,malpica,10,amphora_37,199.293922582,16.7359369847,28.4362033557,36.1903806901
23000,malpica,10,amphora_38,205.457390258,16.4626424986,26.3748257877,32.0354277499
23000,malpica,10,amphora_39,198.103218992,4.25228955809,30.5512537266,34.6851066893
23000,malpica,10,amphora_40,191.868133694,9.18412381415,35.0405142851,31.6048002405
23000,malpica,10,amphora_41,217.109584132,11.9037585995,29.8391034642,32.3735014016
23000,malpica,10,amphora_42,190.796532658,12.313479328,41.0042741838,32.707384176
23000,malpica,10,amphora_43,200.117082434,3.92618237044,24.7364125108,34.8998952772
23000,malpica,10,amphora_44,196.946881488,16.3504254302,20.5094088668,36.4875677582
23000,malpica,10,amphora_45,200.046433847,14.5143040645,41.2858591974,30.3851897559
23000,malpica,10,amphora_46,192.071803129,15.5033976042,28.1405199235,34.7644862107
23000,malpica,10,amphora_47,203.3398625,8.83514867672,25.282412471,35.9042530635
23000,malpica,10,amphora_48,192.603479935,13.5071617964,33.0481454789,33.2537339039
23000,malpica,10,amphora_49,187.300347964,13.982641162,31.3864476498,34.2129951546
23000,malpica,10,amphora_50,217.973180304,16.2437838947,38.5374197422,34.1031598106
23000,malpica,10,amphora_51,214.468775522,20.9844922404,27.6915565622,31.9121521178
23000,malpica,10,amphora_52,175.54838002,11.8073081645,33.5407359696,35.019264208
23000,malpica,10,amphora_53,195.41070862,22.7288996845,29.749948201,34.3382810959
23000,malpica,10,amphora_54,192.195272558,20.5416833531,22.2580176892,34.77138855
23000,malpica,10,amphora_55,195.892269549,1.50688645256,30.6325455889,34.7019758053
23000,malpica,10,amphora_56,188.674014016,14.6771701998,36.3337296513,39.609498727
23000,malpica,10,amphora_57,197.64356821,4.41488780749,29.33498885,36.2049202564
23000,malpica,10,amphora_58,188.067052588,9.7016798973,31.7183225731,39.8400866895
23000,malpica,10,amphora_59,190.845409209,14.323658135,23.9486791288,36.9154267504
23000,malpica,10,amphora_60,191.808565579,13.670227166,37.1880887692,27.4872551335
23000,malpica,10,amphora_61,204.482459562,11.0853413679,33.5618522522,32.8623099236
23000,malpica,10,amphora_62,184.492340331,14.2993704974,29.4430031347,36.3793116111
23000,malpica,10,amphora_63,206.394323668,16.4488989324,32.9458259367,33.1153714507
23000,malpica,10,amphora_64,202.332743295,15.7701195032,28.6168088992,35.0909581081
23000,malpica,10,amphora_65,197.90958847,1.40438266581,35.7839163396,35.3393320347
23000,malpica,10,amphora_66,197.433152087,13.6277236488,37.686932327,31.3248199634
23000,malpica,10,amphora_67,217.220525444,13.23951984,23.8780347428,32.6735716795
23000,malpica,10,amphora_68,191.033778971,11.0692153983,34.2467580838,34.7816897777
23000,malpica,10,amphora_69,203.147307692,20.7241727256,26.1793310178,36.9247560826
23000,malpica,10,amphora_70,203.887690641,25.8995508706,32.8636713636,31.6902255679
23000,malpica,10,amphora_71,201.338365754,12.9456241806,28.5307258766,32.692847528
23000,malpica,10,amphora_72,201.9659667,3.22215885484,31.8026152599,34.1715205781
23000,malpica,10,amphora_73,191.81166553,11.2945622718,32.6518993161,34.2356703525
23000,malpica,10,amphora_74,188.810473777,10.7636311538,33.1530547949,37.9396232837
23000,malpica,10,amphora_75,204.320884672,12.8348537436,37.1417389438,36.7669942968
23000,malpica,10,amphora_76,196.899192805,17.8097063647,33.9773071149,38.093453635
23000,malpica,10,amphora_77,207.39491514,12.1791097855,34.6328578826,31.8123534616
23000,malpica,10,amphora_78,202.324707698,16.3805963383,35.686130261,34.7939366382
23000,malpica,10,amphora_79,206.165592137,7.00175166281,31.7478650961,30.4430021685
23000,malpica,10,amphora_80,194.446820614,19.0391421456,29.5155937891,31.888893003
23000,malpica,10,amphora_81,210.156945188,15.4027296941,32.6137652416,34.0799850163
23000,malpica,10,amphora_82,199.099537879,13.0004336076,33.1305995473,31.067045668
23000,malpica,10,amphora_83,195.602450403,9.84144785155,35.6253279576,34.9307901154
23000,malpica,10,amphora_84,195.650739159,9.15596992947,25.6624138435,35.0772020277
23000,malpica,10,amphora_85,221.919034556,1.82473430498,34.4285770262,32.8872275763
23000,malpica,10,amphora_86,198.562147961,24.8139113808,33.4872510792,34.7952565129
23000,malpica,10,amphora_87,190.15662737,20.0047205336,27.5059772171,30.2755631795
23000,malpica,10,amphora_88,191.652768363,13.7703712631,32.8455501322,30.6696388641
23000,malpica,10,amphora_89,197.820255448,11.2552487986,35.1773179768,34.1226325799
23000,malpica,10,amphora_90,202.348498696,12.998225693,28.5696213518,34.7964910675
23000,malpica,10,amphora_91,182.126435597,10.3680255885,29.5618835642,32.1424638758
23000,malpica,10,amphora_92,194.715562156,11.5484188215,35.3550335282,36.2699025601
23000,malpica,10,amphora_93,200.902171882,17.3473086151,32.1489753285,32.6311445387
23000,malpica,10,amphora_94,186.303166649,8.5429158596,26.9984868433,35.1226489272
23000,malpica,10,amphora_95,216.094166081,8.68080759314,30.2721231378,36.4073205852
23000,malpica,10,amphora_96,174.902240403,14.0611250723,24.624475717,37.4698291289
23000,malpica,10,amphora_97,186.502884915,5.54676677593,33.945437459,32.6377958852
23000,malpica,10,amphora_98,194.424621199,12.5631975434,28.0555699664,32.5337072814
23000,malpica,10,amphora_99,196.068234406,19.5624857027,33.5319420098,36.8598380631
23000,villaseca,10,amphora_1,181.683180244,11.3259952335,27.0394947723,30.9288392525
23000,villaseca,10,amphora_2,205.007349735,17.4339947673,26.7100175545,33.5071041586
23000,villaseca,10,amphora_3,190.421681785,17.786943404,28.5756791531,37.5291353516
23000,villaseca,10,amphora_4,203.080924439,11.2029051492,30.527775013,35.5115126232
23000,villaseca,10,amphora_5,200.035858378,13.7266743886,26.7767609678,39.8136824908
23000,villaseca,10,amphora_6,193.748847654,14.8391083267,31.196792922,39.3488746627
23000,villaseca,10,amphora_7,181.933042514,9.13566460234,28.3573011473,38.1692352247
23000,villaseca,10,amphora_8,182.22471622,15.08742309,27.7678663946,31.2997933453
23000,villaseca,10,amphora_9,175.522470552,11.0691925107,28.3253918025,31.5581754088
23000,villaseca,10,amphora_10,214.435434783,8.83881086328,32.72344453,35.0991078673
23000,villaseca,10,amphora_11,208.987446556,11.4093710086,32.0896175984,31.6774640638
23000,villaseca,10,amphora_12,183.284889224,2.82893452748,24.0950208769,38.0864449117
23000,villaseca,10,amphora_13,188.204843067,6.71847576596,22.4901773388,37.5668408164
23000,villaseca,10,amphora_14,193.194367497,0.942439640899,23.9893188085,33.0278672465
23000,villaseca,10,amphora_15,202.799115933,16.9689406813,28.5474834028,37.959170557
23000,villaseca,10,amphora_16,203.025573475,11.426909629,25.6313952032,35.8688600394
23000,villaseca,10,amphora_17,186.178738943,11.9581781518,26.023357222,32.4128546328
23000,villaseca,10,amphora_18,212.77261654,5.58314456564,27.1188386097,30.2638351805
23000,villaseca,10,amphora_19,195.248055354,1.73777949955,34.7212521592,35.6737559221
23000,villaseca,10,amphora_20,204.18045499,7.47964966232,26.5820885178,32.2092766335
23000,villaseca,10,amphora_21,175.481516383,13.8407942117,31.8234532857,36.7618974499
23000,villaseca,10,amphora_22,200.24940323,10.9008915329,30.1131732239,32.4981937685
23000,villaseca,10,amphora_23,193.259881972,6.37424996679,27.6937265263,36.9288204415
23000,villaseca,10,amphora_24,187.963837805,4.53693280248,30.4671192401,33.4482321527
23000,villaseca,10,amphora_25,206.383143001,13.8915616812,24.2884177393,35.0753307714
23000,villaseca,10,amphora_26,195.228219677,12.5266338423,26.043754714,33.3240904274
23000,villaseca,10,amphora_27,191.832260984,21.5417014385,32.0937346592,35.319053349
23000,villaseca,10,amphora_28,201.345229951,9.83111692137,33.0498356835,30.8655963223
23000,villaseca,10,amphora_29,191.234005753,9.45506235947,31.4318780882,29.8990772164
23000,villaseca,10,amphora_30,215.602149895,9.20481293055,28.0232326396,32.2168931037
23000,villaseca,10,amphora_31,209.502339343,10.6960193667,23.4807018667,35.2604622369
23000,villaseca,10,amphora_32,205.830973774,11.4355016961,25.5426667719,33.920000424
23000,villaseca,10,amphora_33,193.417656498,0.315899291256,24.1016047036,31.7925941373
23000,villaseca,10,amphora_34,198.411453306,18.7633666438,35.4111128166,37.0534402527
23000,villaseca,10,amphora_35,187.166764727,13.4630881438,23.2846822759,35.0207873557
23000,villaseca,10,amphora_36,189.590653759,20.2993676297,25.7349589924,37.422629511
23000,villaseca,10,amphora_37,198.983854445,17.4229336281,29.4282427073,36.2686325327
23000,villaseca,10,amphora_38,180.711587587,20.4754289738,30.6894857264,32.9888467661
23000,villaseca,10,amphora_39,186.830841682,20.0484077651,29.579463519,32.4743071265
23000,villaseca,10,amphora_40,180.022815013,17.8108483041,30.3884552409,34.2458712403
23000,villaseca,10,amphora_41,183.256938132,11.9731923332,30.1027011934,29.380291908
23000,villaseca,10,amphora_42,191.068733029,14.559077522,28.7784249241,30.3764286607
23000,villaseca,10,amphora_43,189.117590404,8.05535821239,27.0851166591,29.4585685086
23000,villaseca,10,amphora_44,199.617996937,11.2453331056,36.5037912906,33.6528899683
23000,villaseca,10,amphora_45,200.714071701,20.2297420615,26.5770944689,33.7724894156
23000,villaseca,10,amphora_46,206.008509499,11.6675049682,28.5164131554,32.9691756122
23000,villaseca,10,amphora_47,200.74010594,7.69914771323,33.092524394,31.3861319104
23000,villaseca,10,amphora_48,199.113209761,7.64970892601,32.6715206637,32.7789902112
23000,villaseca,10,amphora_49,197.958821315,22.5317450155,27.2609250305,33.0046059006
23000,villaseca,10,amphora_50,193.186936337,7.79617801919,26.0525528411,33.5294578397
23000,villaseca,10,amphora_51,184.765902891,6.17091302707,25.9886643696,37.9484842244
23000,villaseca,10,amphora_52,197.322333433,10.8027726016,33.0093573328,34.7354240492
23000,villaseca,10,amphora_53,201.828094682,11.4418992918,26.9546541902,32.5820772347
23000,villaseca,10,amphora_54,182.697237804,17.3414588822,30.4519891214,34.5915035117
23000,villaseca,10,amphora_55,190.543955153,7.37392179254,28.6121453197,30.8115009471
23000,villaseca,10,amphora_56,203.248785646,14.0412933577,22.1954700188,33.5513353803
23000,villaseca,10,amphora_57,180.916265515,11.7324283202,33.4581154951,34.9492550228
23000,villaseca,10,amphora_58,190.050867066,11.7048888388,27.4687073346,33.8180399516
23000,villaseca,10,amphora_59,198.305322435,2.79129268063,21.3203392387,38.2196470859
23000,villaseca,10,amphora_60,192.52188891,16.7745660922,23.3531847256,31.882437494
23000,villaseca,10,amphora_61,184.151251372,13.8378533561,29.3187227957,38.1921173029
23000,villaseca,10,amphora_62,198.10833687,15.0318827805,32.7860070387,33.168408151
23000,villaseca,10,amphora_63,194.93286427,15.0612631578,32.3141172913,34.1687773934
23000,villaseca,10,amphora_64,205.001074162,9.93606845636,23.0507175259,37.3202432349
23000,villaseca,10,amphora_65,209.927799429,16.6958982577,32.1465864308,32.4568488561
23000,villaseca,10,amphora_66,195.915673209,5.92448347737,23.5642006052,35.4641561266
23000,villaseca,10,amphora_67,201.874054632,19.0488580332,25.7225543276,34.6635914511
23000,villaseca,10,amphora_68,190.578136126,14.4043450129,27.713528617,31.1923604452
23000,villaseca,10,amphora_69,191.602770203,10.4276215913,30.5241889745,34.5268077018
23000,villaseca,10,amphora_70,191.48088979,17.94429284,22.091778367,35.4178822271
23000,villaseca,10,amphora_71,194.384976651,7.40714850088,24.2553304411,33.8868015303
23000,villaseca,10,amphora_72,200.046965259,13.4968365224,26.6564103689,36.0599125355
23000,villaseca,10,amphora_73,197.03249559,13.1323812152,24.9108456138,37.1709056914
23000,villaseca,10,amphora_74,189.31084594,7.50597676066,20.6857540695,32.3518393238
23000,villaseca,10,amphora_75,190.076439509,19.903291067,25.0646285354,34.4117424334
23000,villaseca,10,amphora_76,205.326633395,15.34029933,31.0454842907,29.6176079111
23000,villaseca,10,amphora_77,198.450346351,12.9100676453,30.3544298549,33.9727317377
23000,villaseca,10,amphora_78,187.874320545,7.84352516936,28.7847672252,35.6663153953
23000,villaseca,10,amphora_79,197.20051163,16.0570178237,24.2207354652,31.1041731827
23000,villaseca,10,amphora_80,178.245793157,8.07692781023,33.7168161011,33.5656082888
23000,villaseca,10,amphora_81,189.543442421,10.8443676444,31.2532824637,35.1514964201
23000,villaseca,10,amphora_82,188.1620723,13.081569622,33.5158507025,36.3084066629
23000,villaseca,10,amphora_83,190.586634516,9.50913809235,27.0487083623,36.7101025886
23000,villaseca,10,amphora_84,185.280044731,8.50662318401,27.988444866,36.6986968679
23000,villaseca,10,amphora_85,213.878378735,6.94087385796,26.7271818535,34.4842493037
23000,villaseca,10,amphora_86,201.662971006,3.05366915216,30.6741984514,39.0739686527
23000,villaseca,10,amphora_87,198.939485987,20.3153469842,31.5588543709,35.5013458957
23000,villaseca,10,amphora_88,211.005742902,10.6428274853,29.4576227705,35.0983970332
23000,villaseca,10,amphora_89,206.983784413,6.49196747071,36.6055423607,35.5755189461
23000,villaseca,10,amphora_90,190.426522918,13.660392226,29.2473256332,34.5856284147
23000,villaseca,10,amphora_91,201.993700512,8.19476992135,34.5563975837,29.8121375624
23000,villaseca,10,amphora_92,198.216707335,21.4507009502,30.6191946834,31.3712519845
23000,villaseca,10,amphora_93,195.726491892,5.5854745666,23.8491240335,36.8175320274
23000,villaseca,10,amphora_94,195.286905862,9.3488940752,17.8447857105,38.1573795515
23000,villaseca,10,amphora_95,196.247970252,8.73710073824,26.0429479424,33.5653354837
23000,villaseca,10,amphora_96,184.76974638,12.6273947524,35.3101290414,31.7953153862
23000,villaseca,10,amphora_97,171.149288208,7.69492731257,25.8580935602,36.6533113875
23000,villaseca,10,amphora_98,201.603520331,10.233888522,24.1769366285,37.2971699416
23000,villaseca,10,amphora_99,198.524771386,6.65384283303,33.6963822271,34.1783815824
23000,delicias,10,amphora_1,183.961071976,14.5108738933,27.5381055456,31.4522786721
23000,delicias,10,amphora_2,188.517847754,11.1253400105,26.2497966711,36.8771019885
23000,delicias,10,amphora_3,185.099742088,9.57136177936,26.0808737158,34.6815068362
23000,delicias,10,amphora_4,191.537228254,10.0259057626,29.020897226,30.3090751432
23000,delicias,10,amphora_5,211.314191118,13.6490095057,33.5068386992,34.9884220088
23000,delicias,10,amphora_6,204.360398215,8.11876200344,33.2324651573,33.5298039832
