time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_38,147.651524774,8.39129641453,35.8934876777,32.2848558353
22000,malpica,10,amphora_39,130.564629332,12.1600889704,39.8774163407,23.5903757121
22000,malpica,10,amphora_40,129.683638148,22.4310276384,50.2695136703,19.6577059326
22000,malpica,10,amphora_41,132.628602731,20.0769586372,45.3650376665,28.9778075742
22000,malpica,10,amphora_42,151.011102138,9.9650136003,40.3744804891,25.5832930149
22000,malpica,10,amphora_43,123.505503231,13.5569726085,37.3495558447,25.4773139766
22000,malpica,10,amphora_44,163.540657573,9.60568678091,47.8505534163,29.5645084388
22000,malpica,10,amphora_45,150.784824121,18.2534294457,46.1961396634,23.1834266535
22000,malpica,10,amphora_46,133.243463763,10.3342547699,40.5106588098,29.5530558796
22000,malpica,10,amphora_47,130.408987435,11.2861880958,36.0368604026,29.4380289562
22000,malpica,10,amphora_48,123.963237398,9.37108143984,48.4384340971,28.05250838
22000,malpica,10,amphora_49,143.080944603,5.58015146555,39.7123167174,22.719250385
22000,malpica,10,amphora_50,149.610322501,21.7708884544,41.8631080968,29.6693758559
22000,malpica,10,amphora_51,156.309983145,21.7199245675,38.0403755771,25.2103589716
22000,malpica,10,amphora_52,149.807896202,13.8447495379,44.2872698203,23.7859028018
22000,malpica,10,amphora_53,127.859401312,5.81014913201,50.7166663603,23.5816247889
22000,malpica,10,amphora_54,140.323280944,7.98609417383,43.3845734665,29.9173669988
22000,malpica,10,amphora_55,111.93435676,19.4563925463,41.6072195045,24.5445031378
22000,malpica,10,amphora_56,139.531632067,15.0375219294,41.6358898341,30.6121589092
22000,malpica,10,amphora_57,160.447044366,19.4641347789,40.8206786873,28.1451349253
22000,malpica,10,amphora_58,144.263772219,16.1320647018,41.3637462856,26.9202068536
22000,malpica,10,amphora_59,151.054223688,11.6201751273,42.4886956385,27.9476822116
22000,malpica,10,amphora_60,148.301491797,6.84612569864,39.7704878348,24.9172784169
22000,malpica,10,amphora_61,138.891536194,6.95879274585,38.6216743348,27.556633775
22000,malpica,10,amphora_62,127.895761627,15.8895064621,42.0367717123,25.7303868735
22000,malpica,10,amphora_63,124.167939645,18.1246394048,44.0151613262,28.0058523753
22000,malpica,10,amphora_64,130.742831827,10.4739912961,41.8007823253,28.6291194494
22000,malpica,10,amphora_65,128.151873128,8.18047463747,46.2047726537,30.4552385403
22000,malpica,10,amphora_66,143.445726366,19.6663684671,43.1202802939,24.9321372106
22000,malpica,10,amphora_67,137.014923648,16.4427474706,41.9615406593,31.4339935273
22000,malpica,10,amphora_68,141.413311511,13.5803080218,42.5457201329,27.7392181705
22000,malpica,10,amphora_69,110.773378225,10.1060555672,42.0627802444,25.0703480521
22000,malpica,10,amphora_70,147.722677213,23.8685600627,40.014429388,25.6772981565
22000,malpica,10,amphora_71,144.695745369,19.13909416,38.9738288776,25.2748969875
22000,malpica,10,amphora_72,126.523465503,13.7080203453,44.4042160114,28.5541769203
22000,malpica,10,amphora_73,132.545814266,20.7249667249,44.2163237475,31.5912203927
22000,malpica,10,amphora_74,131.3541983,7.71014018582,33.9779833367,28.7078762585
22000,malpica,10,amphora_75,151.472245711,15.4114657617,49.297816156,27.4207860164
22000,malpica,10,amphora_76,145.854733403,20.8655714039,34.4754750696,23.0883135773
22000,malpica,10,amphora_77,154.737688404,15.7789806734,33.962277932,29.998101296
22000,malpica,10,amphora_78,146.183992277,15.4036944597,39.6036084981,27.1632414558
22000,malpica,10,amphora_79,143.034656704,15.5173653193,41.5578739426,25.3308723241
22000,malpica,10,amphora_80,138.318472386,12.7489232506,39.0820954663,25.1240471967
22000,malpica,10,amphora_81,154.896541351,11.0157227531,40.5226029468,28.1321893675
22000,malpica,10,amphora_82,134.845931557,15.8069250599,42.2500857418,24.0426018127
22000,malpica,10,amphora_83,156.170777931,14.2434745954,44.4235478441,29.1584380857
22000,malpica,10,amphora_84,141.183494322,15.2122394444,32.8898562481,29.3241337098
22000,malpica,10,amphora_85,137.284538175,18.6638243381,43.9506673579,23.7230547824
22000,malpica,10,amphora_86,146.697651776,21.2119119848,38.087157351,32.0467082219
22000,malpica,10,amphora_87,129.306535025,8.86804968974,43.3785366697,22.9734657324
22000,malpica,10,amphora_88,161.780305747,14.8104749374,37.0395463648,30.9752801729
22000,malpica,10,amphora_89,150.396042534,14.3779754861,40.8837698186,26.264111187
22000,malpica,10,amphora_90,134.996899058,14.5713512889,43.9296163424,27.0133734988
22000,malpica,10,amphora_91,159.643402106,11.7236396255,49.6739984055,27.5240927999
22000,malpica,10,amphora_92,153.784896511,15.429016913,39.298479912,26.4420666775
22000,malpica,10,amphora_93,135.664231878,17.5716486182,39.889469504,27.9354754922
22000,malpica,10,amphora_94,140.971557795,15.9140921171,37.6023312064,26.0746320368
22000,malpica,10,amphora_95,144.619836182,11.7151975074,41.4381757181,27.3648291561
22000,malpica,10,amphora_96,117.486797129,29.4649003662,45.6319376361,22.9728903318
22000,malpica,10,amphora_97,136.123864392,15.0984389403,36.727740075,27.4107726364
22000,malpica,10,amphora_98,149.795537011,20.1529645465,32.5296345031,25.2139485827
22000,malpica,10,amphora_99,143.337916329,24.2787344478,42.4086832283,28.6637664105
22000,villaseca,10,amphora_1,126.660439441,20.3396344055,38.3185656188,29.1962654237
22000,villaseca,10,amphora_2,151.116792383,22.8072851818,41.1665377242,24.0363322596
22000,villaseca,10,amphora_3,133.486894279,16.6798154791,38.5003137302,28.048771876
22000,villaseca,10,amphora_4,154.315097975,14.9394256585,38.5761857226,23.9445341066
22000,villaseca,10,amphora_5,146.479698163,23.0623115984,44.2732886361,27.9139396996
22000,villaseca,10,amphora_6,146.154747733,16.4262557015,40.9298602111,25.0499713392
22000,villaseca,10,amphora_7,139.24452549,12.5153141118,41.1030290277,24.8067856488
22000,villaseca,10,amphora_8,152.171539075,15.9555881246,38.2708252007,26.0281034178
22000,villaseca,10,amphora_9,136.573059961,20.638940278,47.0724319489,23.0521306911
22000,villaseca,10,amphora_10,136.318975467,8.56905671271,35.3824240926,25.6902042085
22000,villaseca,10,amphora_11,141.076229515,21.3304004976,41.6920542432,22.4421117929
22000,villaseca,10,amphora_12,131.235180168,8.33655031649,42.4132443906,30.3673015391
22000,villaseca,10,amphora_13,151.26228353,10.0325657477,36.2571308897,24.967482021
22000,villaseca,10,amphora_14,121.666771803,9.57003409861,43.5554408519,28.5544576121
22000,villaseca,10,amphora_15,154.004411603,28.4216874618,43.6730135826,28.1077036447
22000,villaseca,10,amphora_16,130.01507668,19.6688055995,36.0757912493,24.463330371
22000,villaseca,10,amphora_17,143.080327687,11.9779638855,36.0393569861,25.1388711659
22000,villaseca,10,amphora_18,139.194262874,13.8643127928,46.3284205165,26.6371990361
22000,villaseca,10,amphora_19,133.054475427,14.3820319868,37.2883452684,24.7269199694
22000,villaseca,10,amphora_20,120.679078081,11.5631674049,37.7155745272,24.9485991938
22000,villaseca,10,amphora_21,134.238872789,18.7747135384,41.6477945418,28.9133201582
22000,villaseca,10,amphora_22,144.0497251,12.8853141832,31.9549535073,28.8415905185
22000,villaseca,10,amphora_23,119.997937992,11.878303868,37.1051141664,26.6507806099
22000,villaseca,10,amphora_24,144.321720539,18.3608140671,40.0417563039,25.9704324124
22000,villaseca,10,amphora_25,139.204635594,22.8314105686,37.8453393223,27.0221955451
22000,villaseca,10,amphora_26,157.179399678,13.2845006912,47.7251074366,30.9645931485
22000,villaseca,10,amphora_27,132.090512228,14.7411949564,36.0204476725,28.8448038537
22000,villaseca,10,amphora_28,151.291480822,11.6913447659,36.6044371541,29.3982592691
22000,villaseca,10,amphora_29,124.737311089,12.6516565561,40.9465534993,30.6156169941
22000,villaseca,10,amphora_30,147.254334757,8.50899946691,37.86352934,24.271381165
22000,villaseca,10,amphora_31,148.770292029,10.1766706537,48.7170824211,27.9961185169
22000,villaseca,10,amphora_32,148.223601288,4.35777024084,45.7241573783,27.2391094531
22000,villaseca,10,amphora_33,133.455417711,9.01212805573,37.9096371804,24.6401855239
22000,villaseca,10,amphora_34,127.768262828,12.1363041032,37.6524171536,24.2468081111
22000,villaseca,10,amphora_35,145.613658637,15.0983626503,45.5742641921,27.5252848907
22000,villaseca,10,amphora_36,135.372930376,11.4078103724,50.5173446418,32.4306427757
22000,villaseca,10,amphora_37,153.814713387,10.5548909528,34.381343406,24.5019202754
22000,villaseca,10,amphora_38,154.084603966,21.4633809673,37.1067578934,30.2732491341
22000,villaseca,10,amphora_39,133.336749966,13.5029842456,40.1982606718,27.0666496621
22000,villaseca,10,amphora_40,127.833408909,18.1038636311,39.0032138338,26.3612878247
22000,villaseca,10,amphora_41,129.948955962,23.3616156833,47.4686061233,27.7244196334
22000,villaseca,10,amphora_42,131.571465385,18.8329697552,37.0992861192,26.2301739665
22000,villaseca,10,amphora_43,150.762357021,14.3034714153,40.5195007747,26.144139818
22000,villaseca,10,amphora_44,151.117569124,15.1124563214,37.3249621732,25.7317277056
22000,villaseca,10,amphora_45,146.80819157,6.18959884058,41.9729707384,28.6766082844
22000,villaseca,10,amphora_46,134.738962114,22.4420569392,39.7526084478,26.8396443736
22000,villaseca,10,amphora_47,118.296298664,7.00099718584,43.0835620757,28.8726264878
22000,villaseca,10,amphora_48,143.705419886,15.3876120848,32.8559038162,26.2523132408
22000,villaseca,10,amphora_49,134.481644442,14.2116748849,37.2189471961,28.5026201923
22000,villaseca,10,amphora_50,147.251612683,17.726027731,45.1305476755,23.8134992685
22000,villaseca,10,amphora_51,133.617462042,15.9531731692,39.9674283067,28.4373268995
22000,villaseca,10,amphora_52,140.880550333,13.7023848633,36.6295692848,26.6745834301
22000,villaseca,10,amphora_53,146.926031814,12.5012434198,44.328723023,23.8692827516
22000,villaseca,10,amphora_54,133.69333425,17.0481745878,37.2690148597,22.6130527954
22000,villaseca,10,amphora_55,126.821690191,7.38307108913,40.6719043141,26.8814753679
22000,villaseca,10,amphora_56,148.912321408,10.0526870519,42.0736363859,22.4082400406
22000,villaseca,10,amphora_57,154.072515057,17.1873467774,47.3526022819,25.9277426419
22000,villaseca,10,amphora_58,134.652743884,7.61818575721,39.7462481635,22.2761924272
22000,villaseca,10,amphora_59,145.59336152,11.1535906132,34.510752488,26.3740256631
22000,villaseca,10,amphora_60,147.545795677,19.9243488133,37.1300657791,27.2499380046
22000,villaseca,10,amphora_61,146.022536289,17.3697731935,40.6113748871,27.1349082297
22000,villaseca,10,amphora_62,117.945880744,5.25430517883,39.8531252097,27.9868266481
22000,villaseca,10,amphora_63,146.871561636,11.0276302688,37.3625098185,25.0566907223
22000,villaseca,10,amphora_64,135.081006745,17.9404594729,40.3998853239,27.6358887296
22000,villaseca,10,amphora_65,143.526577892,11.1103665356,43.336198424,24.774976094
22000,villaseca,10,amphora_66,140.372243216,7.42117769736,39.1693135171,26.9973920415
22000,villaseca,10,amphora_67,132.097785234,13.8557968586,40.9890525237,32.0542004775
22000,villaseca,10,amphora_68,137.620279752,12.7674290094,42.5556289607,28.4574772366
22000,villaseca,10,amphora_69,141.849805943,16.7758695243,41.7057337439,28.254183909
22000,villaseca,10,amphora_70,137.989927324,14.3726105661,41.5826745998,25.2047356284
22000,villaseca,10,amphora_71,145.119950275,11.751022186,37.1721265259,25.3740746592
22000,villaseca,10,amphora_72,144.529037574,19.5881717461,48.4628957776,26.6746146009
22000,villaseca,10,amphora_73,132.44617711,12.0363016685,40.1209654026,25.3728071877
22000,villaseca,10,amphora_74,153.477141252,16.9754123316,42.2430930457,24.3003433694
22000,villaseca,10,amphora_75,158.010932767,18.0187122598,45.0931681879,33.6191799083
22000,villaseca,10,amphora_76,131.037619334,8.09312517059,34.9449956198,25.5270870565
22000,villaseca,10,amphora_77,126.893492738,17.6003493884,40.0789053695,25.4254161552
22000,villaseca,10,amphora_78,131.719974674,15.4404269367,36.550886854,28.1901773933
22000,villaseca,10,amphora_79,131.754247118,15.1147687076,36.4788758582,23.8641109242
22000,villaseca,10,amphora_80,142.173269275,17.7874812657,46.1700110488,25.6445530481
22000,villaseca,10,amphora_81,142.900385695,15.4858468501,45.2135953689,29.3697712974
22000,villaseca,10,amphora_82,123.335431389,16.6485656686,41.7617024478,25.8746814382
22000,villaseca,10,amphora_83,156.532856969,12.3624151529,38.6730391457,33.3984211185
22000,villaseca,10,amphora_84,143.394343703,8.37576494653,36.8534129057,26.9054185344
22000,villaseca,10,amphora_85,145.679108805,12.2352663094,46.9370746811,31.3799812538
22000,villaseca,10,amphora_86,140.098367517,28.5466693199,34.2958272229,29.8637942255
22000,villaseca,10,amphora_87,122.648399938,20.9833651816,39.9307794863,28.7528746017
22000,villaseca,10,amphora_88,126.966538743,16.2766215811,41.6003007744,24.119667115
22000,villaseca,10,amphora_89,157.86165147,6.80132601678,40.3101300379,18.518195321
22000,villaseca,10,amphora_90,132.278762425,13.4300036324,46.597276493,26.8488576421
22000,villaseca,10,amphora_91,158.658717926,20.828584948,40.5020032873,27.0118713497
22000,villaseca,10,amphora_92,136.933994853,20.5536705289,45.9473186358,24.8522867449
22000,villaseca,10,amphora_93,159.680667402,5.10326318862,38.6502136829,30.3914381092
22000,villaseca,10,amphora_94,129.135924195,21.4020387303,42.6632008009,25.557452855
22000,villaseca,10,amphora_95,136.586044624,12.0161356819,35.0118696608,28.378652457
22000,villaseca,10,amphora_96,140.703071513,11.9351135632,51.5298052261,30.6098472436
22000,villaseca,10,amphora_97,146.589554702,8.08935964334,50.9287986401,28.6775361668
22000,villaseca,10,amphora_98,140.17576446,20.1058259724,34.0618766988,23.557788869
22000,villaseca,10,amphora_99,140.618661945,10.7934998157,44.1318484308,28.5639687727
22000,delicias,10,amphora_1,146.405013559,11.8697592944,40.9736695689,31.0284237567
22000,delicias,10,amphora_2,125.549713229,13.4284141369,36.5059319864,26.7311831773
22000,delicias,10,amphora_3,130.517264557,17.7997179955,41.0409343846,29.6217873261
22000,delicias,10,amphora_4,143.60011134,19.5215854267,40.2146791243,21.8185200448
22000,delicias,10,amphora_5,136.276667157,17.2046780921,35.7610777989,32.4395049334
22000,delicias,10,amphora_6,121.439879599,14.0297407496,47.9573803752,27.0193937072
22000,delicias,10,amphora_7,129.595559157,15.7480418336,42.5301967275,28.8277396936
22000,delicias,10,amphora_8,125.942102521,5.35354570869,48.9232150209,28.5459729209
22000,delicias,10,amphora_9,154.800407274,21.3372822272,45.2726350747,26.1623554217
22000,delicias,10,amphora_10,147.15492876,14.4220205787,36.8962336629,28.8225187701
22000,delicias,10,amphora_11,117.556784362,18.9943227397,39.7681694516,30.4934883889
22000,delicias,10,amphora_12,132.392022415,17.937053782,35.9128620958,26.3255040674
22000,delicias,10,amphora_13,155.856192104,13.6589852569,39.9054061589,23.9021170672
22000,delicias,10,amphora_14,142.879836728,18.049151207,39.0319098364,27.5250402493
22000,delicias,10,amphora_15,132.751960533,20.5630939624,44.0299141497,24.656170525
22000,delicias,10,amphora_16,120.694721847,17.6149517407,44.5162705105,25.8456483487
22000,delicias,10,amphora_17,132.989655636,7.86606096314,38.8603605917,22.3072621007
22000,delicias,10,amphora_18,140.066321382,11.6038989622,39.5597496913,27.4864634421
22000,delicias,10,amphora_19,149.432422868,8.85053175998,45.1473979096,32.7708645787
22000,delicias,10,amphora_20,153.323460698,10.8869256117,37.8126170279,28.4770575683
22000,delicias,10,amphora_21,155.804599156,19.2099904903,40.368160654,25.0326483604
22000,delicias,10,amphora_22,130.064729236,15.2641944687,41.3861897317,27.3317157875
22000,delicias,10,amphora_23,147.609007163,7.62712017434,45.9374760528,28.1791581374
22000,delicias,10,amphora_24,164.143123283,9.05901161949,45.5700807127,23.0133043091
22000,delicias,10,amphora_25,119.445099046,15.8439198555,38.4527019884,26.6016236006
22000,delicias,10,amphora_26,158.124470389,13.6896661292,36.7488546901,28.3673115353
22000,delicias,10,amphora_27,146.058065593,21.362689387,47.2023113301,28.1159383711
22000,delicias,10,amphora_28,136.724926471,19.0620627206,38.6750794955,22.6605158626
22000,delicias,10,amphora_29,136.139508721,22.8456096717,45.8304512614,24.6982700127
22000,delicias,10,amphora_30,144.461535029,22.8838791241,40.1766283784,27.5684478367
22000,delicias,10,amphora_31,138.784413327,9.82140013589,39.8774716457,27.6798545596
22000,delicias,10,amphora_32,137.072568923,15.987329773,35.2213100571,23.8244885759
22000,delicias,10,amphora_33,135.173009778,25.2957940329,42.2573221327,24.7565503458
22000,delicias,10,amphora_34,135.009196458,12.9409303057,45.5048986196,32.1987660192
22000,delicias,10,amphora_35,136.016514988,8.52666966739,40.8364921644,28.9600865937
22000,delicias,10,amphora_36,144.758703613,9.26186361139,45.9815053194,26.6095139693
22000,delicias,10,amphora_37,146.629836397,7.72100050813,43.6814881504,27.3322956106
22000,delicias,10,amphora_38,126.649271296,12.3142520715,43.0607900203,28.8429660814
22000,delicias,10,amphora_39,134.388818705,7.88800161493,44.6970917734,30.3006973182
22000,delicias,10,amphora_40,131.342539702,17.766385702,43.4343869644,24.6288568251
22000,delicias,10,amphora_41,125.033461083,6.86391565832,41.1190031379,24.0843901367
22000,delicias,10,amphora_42,153.820306515,6.99280014045,40.6569042682,32.4805015806
22000,delicias,10,amphora_43,122.003664597,16.5055280419,32.4174532714,25.6096301506
22000,delicias,10,amphora_44,121.250146368,10.2541491909,50.3223063778,26.5239753685
22000,delicias,10,amphora_45,126.090288934,13.4671670723,44.2823952497,29.1006060516
22000,delicias,10,amphora_46,139.770645963,23.6467740178,41.8017130991,28.5353399923
22000,delicias,10,amphora_47,155.736309909,14.6529420907,33.0407994507,26.5091704121
22000,delicias,10,amphora_48,162.783444253,22.6067939663,41.8911968549,26.92054788
22000,delicias,10,amphora_49,134.616900446,15.4442112714,41.4392754335,23.2962522662
22000,delicias,10,amphora_50,125.368630012,17.6701866806,39.3375225131,24.0054315333
22000,delicias,10,amphora_51,129.988441026,12.494758199,40.6397659992,24.5627626043
22000,delicias,10,amphora_52,128.500508103,20.4431699259,49.9529828259,27.4149264712
22000,delicias,10,amphora_53,147.96538365,6.1378748517,38.9647279817,24.4115427902
22000,delicias,10,amphora_54,127.098388529,11.9670654679,39.4779182287,27.6612666133
22000,delicias,10,amphora_55,127.936686298,24.6055678631,38.5036100514,24.4753410158
22000,delicias,10,amphora_56,146.943887176,15.7490768454,39.1072362167,28.1391244004
22000,delicias,10,amphora_57,151.580542936,12.8534325511,48.5399314106,24.8331077397
22000,delicias,10,amphora_58,150.58280715,13.0997007711,40.038007391,25.471707407
22000,delicias,10,amphora_59,125.177784207,11.2113933632,40.1009394308,25.5079718905
22000,delicias,10,amphora_60,138.313341727,13.3701423573,40.8125811495,24.2422563534
22000,delicias,10,amphora_61,132.20488462,23.9644342997,44.3578948366,24.6506893038
22000,delicias,10,amphora_62,119.378379525,9.51819405287,45.0072735425,27.680698224
22000,delicias,10,amphora_63,126.09178839,20.4613043554,46.7101917061,25.6312940648
22000,delicias,10,amphora_64,131.237556226,15.1339570993,41.9360335067,21.8308758331
22000,delicias,10,amphora_65,140.044576111,11.8543027647,32.8540111077,27.7515190492
22000,delicias,10,amphora_66,163.967045448,11.8675658246,45.5246013206,27.5672316719
22000,delicias,10,amphora_67,131.813667514,8.2562968039,35.1804731394,29.3734762841
22000,delicias,10,amphora_68,131.377322862,3.40002606934,43.0108877809,28.7072679795
22000,delicias,10,amphora_69,128.140125308,17.225535698,38.1874880628,24.1995396868
22000,delicias,10,amphora_70,131.703124589,19.589345432,45.1950119339,25.3841055392
22000,delicias,10,amphora_71,142.006572243,4.96157873704,37.5747128436,29.9105439972
22000,delicias,10,amphora_72,138.336084022,16.2139226079,39.9095973963,28.3345800091
22000,delicias,10,amphora_73,144.313858646,14.0420929736,36.0236269949,35.1394552599
22000,delicias,10,amphora_74,139.004233637,10.6435038225,41.3993404765,29.2872230719
22000,delicias,10,amphora_75,142.783705222,28.640742854,35.1315268016,27.6225607534
22000,delicias,10,amphora_76,145.069784907,7.37777239491,35.2782983245,26.4387542012
22000,delicias,10,amphora_77,130.757242084,4.218015679,48.2593218804,25.5748397673
22000,delicias,10,amphora_78,132.770623551,12.3531898006,42.377807431,21.8809742159
22000,delicias,10,amphora_79,135.939647901,15.1291460229,42.2329857758,25.135681819
22000,delicias,10,amphora_80,152.344092485,20.5402846174,39.0263857941,25.0387785494
22000,delicias,10,amphora_81,146.676112913,16.9732279524,42.9004469452,22.9509993033
22000,delicias,10,amphora_82,148.87327282,21.3162772088,32.9490517668,29.0065554036
22000,delicias,10,amphora_83,128.488597792,13.8124999854,37.7588855177,29.6824610031
22000,delicias,10,amphora_84,145.139311443,15.9538129856,39.264596306,26.2100495226
22000,delicias,10,amphora_85,140.566887931,18.9428240805,39.1977955801,25.9821917417
22000,delicias,10,amphora_86,149.225687715,14.9827902507,47.928189655,23.374644228
22000,delicias,10,amphora_87,149.129434774,17.6287618556,43.0893712089,25.099212512
22000,delicias,10,amphora_88,139.279751853,19.2729018846,44.4143485348,22.1251026875
22000,delicias,10,amphora_89,149.832711834,15.3492085846,44.4025896084,23.1319316632
22000,delicias,10,amphora_90,141.78864995,12.6507351018,37.6287128695,26.7980794393
22000,delicias,10,amphora_91,122.204278791,17.7740716795,41.6294666877,25.2782334896
22000,delicias,10,amphora_92,139.034231106,9.50938149176,30.8393993307,27.7928831913
22000,delicias,10,amphora_93,134.827128996,32.3948614619,44.1619408582,30.0691279141
22000,delicias,10,amphora_94,133.561006462,18.5414837494,41.3090978689,21.8730208794
22000,delicias,10,amphora_95,138.993433322,16.0468709869,44.1388925275,24.9798073357
22000,delicias,10,amphora_96,121.233859355,15.6379653578,34.7125158555,23.479487603
22000,delicias,10,amphora_97,143.76224933,5.51184707313,42.0776221514,25.9770440097
22000,delicias,10,amphora_98,133.15272018,21.0720487664,42.5337656056,24.5349627447
22000,delicias,10,amphora_99,161.494366182,12.2801217015,38.9698588212,24.4539309528
22000,parlamento,10,amphora_1,141.451095593,5.00572883527,45.9364117623,25.3530787704
22000,parlamento,10,amphora_2,146.108911919,17.0081821844,47.2869906571,26.0728673202
22000,parlamento,10,amphora_3,145.996478957,16.5314949274,41.2001331097,25.4832903801
22000,parlamento,10,amphora_4,160.56200655,11.366750784,43.3221561758,22.7837794025
22000,parlamento,10,amphora_5,142.66838353,14.6111767735,41.4189948567,16.0287740202
22000,parlamento,10,amphora_6,147.952196669,10.1197856904,40.6930795592,26.7728751099
22000,parlamento,10,amphora_7,138.198688043,16.8371606926,45.6724845691,27.4343414367
22000,parlamento,10,amphora_8,140.498441565,9.32436330639,42.6145777379,26.2482980302
22000,parlamento,10,amphora_9,132.287842309,12.9878215125,36.2153692881,25.1957312823
22000,parlamento,10,amphora_10,149.210793285,14.794833356,34.4462992746,22.7346128137
22000,parlamento,10,amphora_11,132.574413427,13.603451292,44.8260749057,28.0433368164
22000,parlamento,10,amphora_12,141.048678095,12.5489024457,41.1424186533,27.4615434116
22000,parlamento,10,amphora_13,133.437957141,20.3727238444,37.9160365539,21.0381328945
22000,parlamento,10,amphora_14,142.642727546,9.94545330241,46.7496860172,20.3800788327
22000,parlamento,10,amphora_15,138.557089371,22.8648220975,40.229576186,25.4920274534
22000,parlamento,10,amphora_16,136.007876203,3.02396111728,43.2328840546,28.0409030861
22000,parlamento,10,amphora_17,141.271517271,18.959907007,47.5624390698,24.6816740785
22000,parlamento,10,amphora_18,156.269510317,18.0428512789,42.3407132348,29.6104391934
22000,parlamento,10,amphora_19,140.610625687,16.7679429697,36.384584611,26.0887534424
22000,parlamento,10,amphora_20,158.70104915,20.077498365,48.420089886,27.9052969703
22000,parlamento,10,amphora_21,137.438970098,16.4668208392,48.0407309465,27.3621012276
22000,parlamento,10,amphora_22,134.419223133,11.9125895193,42.0930005009,25.1329433408
22000,parlamento,10,amphora_23,141.183850515,9.06490355951,37.7524488966,27.3246056371
22000,parlamento,10,amphora_24,150.186503892,12.8450719618,48.0699061028,26.8502689413
22000,parlamento,10,amphora_25,130.213251878,23.5896909704,38.7157509431,25.8417704071
22000,parlamento,10,amphora_26,144.279643206,17.0571479213,41.1680287129,24.1717449079
22000,parlamento,10,amphora_27,158.8069382,11.9690176728,36.8451842141,29.8952781659
22000,parlamento,10,amphora_28,132.192103135,12.3135363347,41.1919389104,25.9931940759
22000,parlamento,10,amphora_29,155.420534418,13.8633738147,46.5969828637,24.4587080117
22000,parlamento,10,amphora_30,141.65723254,11.1900896186,44.4146576252,22.9233911379
22000,parlamento,10,amphora_31,160.976763318,9.05542146497,41.0452896645,29.2858109025
22000,parlamento,10,amphora_32,140.676316868,13.5755171993,43.523274947,24.8845390281
22000,parlamento,10,amphora_33,129.642039472,1.35024909125,48.9136158575,25.7692948685
22000,parlamento,10,amphora_34,157.96972479,12.8927163508,45.2603199404,21.7695091733
22000,parlamento,10,amphora_35,149.698596019,15.428709229,43.2657251573,25.9490732012
22000,parlamento,10,amphora_36,164.631214937,8.86520021987,48.0079201455,25.0567613137
22000,parlamento,10,amphora_37,132.435747274,1.66409260882,45.8942331853,27.6527350767
22000,parlamento,10,amphora_38,129.198661904,19.8473228729,46.2536200353,24.3931845312
22000,parlamento,10,amphora_39,158.643389641,14.3485295258,38.3311141344,23.1414115239
22000,parlamento,10,amphora_40,169.414519009,2.73320426625,42.3096469608,30.6759770929
22000,parlamento,10,amphora_41,143.852453774,15.9933993391,37.6329225768,26.3172085598
22000,parlamento,10,amphora_42,151.259453665,13.3225008525,46.8831542492,25.566160305
22000,parlamento,10,amphora_43,153.188232705,8.09954596127,44.8830197629,26.1473208682
22000,parlamento,10,amphora_44,150.009510536,17.4394341151,42.0797382923,23.668732
22000,parlamento,10,amphora_45,146.169022461,12.8064878011,39.9349159016,28.113868215
22000,parlamento,10,amphora_46,149.452357754,18.2098900008,38.3099743572,25.4650396717
22000,parlamento,10,amphora_47,156.42586942,13.4524370031,39.8313766885,23.7603906688
22000,parlamento,10,amphora_48,140.245782572,16.5340077098,45.6912712178,27.9618484112
22000,parlamento,10,amphora_49,141.546962081,21.0356745198,37.7296946442,23.6452062325
22000,parlamento,10,amphora_50,154.916390088,19.1651292715,44.0157812581,26.5744052931
22000,parlamento,10,amphora_51,159.200248685,12.782705222,43.7774516859,26.6782800693
22000,parlamento,10,amphora_52,158.734563395,16.9818988229,49.0423505615,22.4385182067
22000,parlamento,10,amphora_53,126.606377978,19.6568340608,46.2817676405,23.750102557
22000,parlamento,10,amphora_54,138.986885954,17.0430059389,43.6560343054,27.2388977736
22000,parlamento,10,amphora_55,150.227233645,19.6673084036,51.891595394,25.6671190534
22000,parlamento,10,amphora_56,141.664314536,16.3427750012,43.3824113728,27.2272716284
22000,parlamento,10,amphora_57,158.301911071,10.3837661056,42.186377534,25.8776310298
22000,parlamento,10,amphora_58,150.16705979,13.4724814398,47.289958125,22.9916451016
22000,parlamento,10,amphora_59,142.386963585,22.9222471061,43.0464992179,28.5564433656
22000,parlamento,10,amphora_60,153.958775395,22.6189984302,44.9455097078,29.6576249055
22000,parlamento,10,amphora_61,145.042348093,14.7653709946,42.0012370283,25.3627002934
22000,parlamento,10,amphora_62,159.912297373,10.4299715998,42.0401570372,24.4731881395
22000,parlamento,10,amphora_63,153.164906738,14.9144192217,48.6514750645,25.1074475928
22000,parlamento,10,amphora_64,147.992831284,11.8518939476,45.2686981318,25.1656836107
22000,parlamento,10,amphora_65,160.333410895,13.6085546907,40.5526551881,24.051075182
22000,parlamento,10,amphora_66,151.237277932,11.6677300687,48.6230982307,25.5724687022
22000,parlamento,10,amphora_67,154.156531798,16.3142937489,39.5443709126,24.815709235
22000,parlamento,10,amphora_68,144.4983025,18.9209983743,43.4610906368,26.1686644039
22000,parlamento,10,amphora_69,164.707705754,13.8946781073,44.1325322897,27.2173902716
22000,parlamento,10,amphora_70,160.208945589,15.0024409259,40.8680047926,21.9217028048
