time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_92,203.143695391,29.6483205734,40.7683770079,38.2313002477
26000,belen,10,amphora_93,206.897913164,28.3702689391,31.5293691271,39.3051720254
26000,belen,10,amphora_94,208.241904602,23.9680440493,37.0764336385,33.1126780608
26000,belen,10,amphora_95,211.537197905,28.6523204645,33.0598560977,34.6133364765
26000,belen,10,amphora_96,223.75515443,20.6622299969,31.0461692912,37.9693313564
26000,belen,10,amphora_97,224.314981278,28.4208141562,33.8878736277,34.8805205298
26000,belen,10,amphora_98,224.900800284,26.2422640625,35.7679163502,39.1890112743
26000,belen,10,amphora_99,213.498800989,33.1019855505,35.7209462667,38.9529881612
27000,malpica,10,amphora_1,180.570532963,39.8466332325,36.8720703777,38.4801859854
27000,malpica,10,amphora_2,170.247421397,24.981272435,41.7488259529,27.672257697
27000,malpica,10,amphora_3,207.940297596,19.7199253169,34.372166489,31.6369637639
27000,malpica,10,amphora_4,191.122322263,21.6812050855,48.0512620047,35.3719810476
27000,malpica,10,amphora_5,189.095276434,29.481949319,43.144349545,31.2726378531
27000,malpica,10,amphora_6,200.2658137,20.0214916812,36.8083207457,29.1711850427
27000,malpica,10,amphora_7,197.660319319,29.5602163531,33.8633235649,32.0904795287
27000,malpica,10,amphora_8,197.277854924,27.0063272226,40.9324108802,32.5423940902
27000,malpica,10,amphora_9,195.70317631,24.0463166527,40.0491506984,29.815066121
27000,malpica,10,amphora_10,217.543956231,28.4835264483,44.1739504787,31.1116984412
27000,malpica,10,amphora_11,206.73743252,18.2845261698,38.6571355972,35.8667851222
27000,malpica,10,amphora_12,207.072862092,31.460846598,42.4915277661,35.6599558521
27000,malpica,10,amphora_13,198.707570435,29.7001321035,40.2486209363,28.7378905922
27000,malpica,10,amphora_14,187.379453981,20.8834437923,47.9707844446,32.7730465657
27000,malpica,10,amphora_15,199.397012177,28.4611707776,37.7673148981,36.4445406556
27000,malpica,10,amphora_16,187.807663382,28.162918593,38.6725794208,30.3009443128
27000,malpica,10,amphora_17,186.657660596,26.4389076068,40.7063342222,31.7212288189
27000,malpica,10,amphora_18,200.28211096,22.2057298088,37.1007533572,31.6503716083
27000,malpica,10,amphora_19,197.349594982,21.4222814469,41.4085243208,32.5558949746
27000,malpica,10,amphora_20,185.95394539,19.9483118913,41.0392531587,32.6647709894
27000,malpica,10,amphora_21,202.4591346,30.7149468289,48.6589281766,32.5714904604
27000,malpica,10,amphora_22,195.938319057,31.5221820092,34.8881916192,34.5322014907
27000,malpica,10,amphora_23,207.649735584,34.5846632876,37.6705115738,31.5459122281
27000,malpica,10,amphora_24,200.931558628,25.7362823651,43.6454106976,27.5856012797
27000,malpica,10,amphora_25,188.016813655,25.8233458774,43.076092941,34.772399833
27000,malpica,10,amphora_26,188.718610134,26.8047422926,41.562306166,32.4979699037
27000,malpica,10,amphora_27,200.744429073,21.2767322417,43.3580349685,36.6925604214
27000,malpica,10,amphora_28,207.213718385,33.4352401113,39.146775865,33.3019099616
27000,malpica,10,amphora_29,206.374824378,24.3545664786,39.9661280757,34.8929129856
27000,malpica,10,amphora_30,191.522447169,22.1961684522,40.406448116,33.5950205466
27000,malpica,10,amphora_31,190.481805654,24.1217019435,42.6252391193,38.4144455439
27000,malpica,10,amphora_32,194.4807589,30.9957787982,30.2634145787,30.0882238504
27000,malpica,10,amphora_33,196.446536025,22.1686221515,47.0741188977,30.5874576412
27000,malpica,10,amphora_34,181.938021991,24.9805485881,40.6275027736,31.1749381428
27000,malpica,10,amphora_35,184.251788826,25.9294305999,45.5322087397,35.890595385
27000,malpica,10,amphora_36,204.558172784,29.3492828781,46.270214047,35.7300545586
27000,malpica,10,amphora_37,193.678167604,26.2809350712,29.8374468025,32.0005426021
27000,malpica,10,amphora_38,194.940119935,29.9550676683,41.1907817476,28.8606696822
27000,malpica,10,amphora_39,186.058725624,21.8691072291,39.6803160334,33.6293981422
27000,malpica,10,amphora_40,216.779434323,20.9022452354,41.9873265974,37.2250835304
27000,malpica,10,amphora_41,203.119641153,27.7229915799,40.9673682509,33.4993793924
27000,malpica,10,amphora_42,198.011417133,23.8386349964,45.5782203599,31.505882813
27000,malpica,10,amphora_43,187.291006637,27.5002829481,37.9030809733,32.003355686
27000,malpica,10,amphora_44,194.457509678,28.3038541604,44.7618906284,31.547322261
27000,malpica,10,amphora_45,202.344431622,26.2844215952,50.395676949,34.0786382869
27000,malpica,10,amphora_46,207.86696327,24.4723975844,38.5500951736,36.3364006219
27000,malpica,10,amphora_47,196.292870787,32.7312338188,44.0597829993,35.4478114335
27000,malpica,10,amphora_48,200.39167703,26.5392183471,33.8961528442,36.3879134712
27000,malpica,10,amphora_49,215.24533875,31.2142519514,40.0210792445,31.26959658
27000,malpica,10,amphora_50,174.033851529,27.475667426,41.5701572923,30.1841361957
27000,malpica,10,amphora_51,205.584541736,25.070897561,34.110931917,31.0059063042
27000,malpica,10,amphora_52,214.363104768,28.7272882801,36.7990578895,31.5275045816
27000,malpica,10,amphora_53,203.319152922,22.1848581886,51.0714094653,31.8040881842
27000,malpica,10,amphora_54,198.700276067,32.741686987,37.3648361995,31.5363809467
27000,malpica,10,amphora_55,192.326511474,31.9436752688,47.2260126228,28.0455162296
27000,malpica,10,amphora_56,212.599671101,27.0114954061,34.554236464,32.4593158988
27000,malpica,10,amphora_57,196.905640944,33.9671817241,40.0187933765,30.3975600161
27000,malpica,10,amphora_58,201.356088424,32.6271024884,43.6700035352,34.4116398688
27000,malpica,10,amphora_59,203.56310422,20.1405631377,46.0647157359,29.7027489472
27000,malpica,10,amphora_60,204.776723047,24.4966370036,40.257197124,35.951081572
27000,malpica,10,amphora_61,194.541419188,27.4821002455,47.7054242319,32.5671618573
27000,malpica,10,amphora_62,204.870918029,22.2951804962,46.3827795704,30.126400697
27000,malpica,10,amphora_63,195.4649074,30.2844436736,45.2588021385,32.5610631322
27000,malpica,10,amphora_64,217.216100406,32.9339331357,38.8853867932,34.1912978673
27000,malpica,10,amphora_65,210.009528772,19.9340719981,41.7079525003,31.5897434465
27000,malpica,10,amphora_66,196.655962175,21.385391728,41.4206081761,32.9312249475
27000,malpica,10,amphora_67,196.058335862,32.2799064474,41.8644882498,36.3284071741
27000,malpica,10,amphora_68,194.962074116,25.717666996,41.5684345382,34.1955248006
27000,malpica,10,amphora_69,189.135974218,20.8547019657,39.5055446494,33.2436671224
27000,malpica,10,amphora_70,218.213705314,17.4682522069,44.3186684332,34.5099580775
27000,malpica,10,amphora_71,206.398151712,30.5181528838,34.902237569,34.6241390299
27000,malpica,10,amphora_72,195.449345398,32.5280116469,44.9173572509,33.0756451823
27000,malpica,10,amphora_73,198.28972985,27.5854986613,41.7935130341,30.0737433476
27000,malpica,10,amphora_74,195.49273496,27.9964203606,41.7455014948,32.9353270879
27000,malpica,10,amphora_75,200.696398906,26.2243397389,43.2866686324,28.804089026
27000,malpica,10,amphora_76,200.232842454,24.4228999688,46.4721533233,33.2398580507
27000,malpica,10,amphora_77,190.03279408,34.7248458705,42.4330042371,25.3619657576
27000,malpica,10,amphora_78,191.583395833,31.3082180788,34.4400715813,33.2925660313
27000,malpica,10,amphora_79,199.270637167,17.3733220958,41.9969862332,30.6920682849
27000,malpica,10,amphora_80,177.562840916,22.8915804473,42.4574508737,29.9849659146
27000,malpica,10,amphora_81,199.181068608,28.2216597762,33.1450857255,33.3054411827
27000,malpica,10,amphora_82,197.175766718,32.3442795969,39.4722389264,33.5522265789
27000,malpica,10,amphora_83,207.61169961,29.8300762359,41.7755731669,37.751321163
27000,malpica,10,amphora_84,211.896596274,28.2358564687,37.011695466,28.8568010254
27000,malpica,10,amphora_85,184.430099456,28.2954067792,36.5311807897,31.3951646657
27000,malpica,10,amphora_86,183.175562911,27.5739976319,44.4489071993,33.6439551649
27000,malpica,10,amphora_87,206.26836023,29.4716418483,44.557887096,28.7434764082
27000,malpica,10,amphora_88,188.977155216,34.4813975263,40.8363861078,30.6046689267
27000,malpica,10,amphora_89,196.114997764,33.2129430248,42.2815855635,29.8683749789
27000,malpica,10,amphora_90,195.822958631,15.463317826,33.2364745074,33.5671531829
27000,malpica,10,amphora_91,199.751581094,20.4939382696,37.3110740699,33.4664104174
27000,malpica,10,amphora_92,204.793928164,33.4918328498,46.8552438321,36.4777250432
27000,malpica,10,amphora_93,192.320572264,29.0326641945,47.5754556183,30.9080885903
27000,malpica,10,amphora_94,213.411219063,28.7168139719,41.5068840671,32.3832058954
27000,malpica,10,amphora_95,193.778237396,14.6198227337,42.6514591148,36.676840876
27000,malpica,10,amphora_96,218.750806165,31.7102076312,34.0050233379,36.4881700836
27000,malpica,10,amphora_97,179.66931171,23.9961482461,44.4963484447,32.4934056756
27000,malpica,10,amphora_98,228.066585102,29.1473738093,42.0887463584,32.9952842661
27000,malpica,10,amphora_99,210.394146305,24.3802403255,42.7980708883,30.1486311107
27000,villaseca,10,amphora_1,206.071818943,27.687717183,37.6054144476,32.2622094058
27000,villaseca,10,amphora_2,179.298674991,14.9304632652,41.3768414957,29.1121175614
27000,villaseca,10,amphora_3,201.466062348,17.0969385188,47.7709178155,28.8708601374
27000,villaseca,10,amphora_4,183.76985976,34.6529124461,39.6351394195,30.4814060141
27000,villaseca,10,amphora_5,188.436902975,27.4067265388,40.2939355179,29.2585557215
27000,villaseca,10,amphora_6,177.887446742,28.2127577251,37.2421873299,37.3229428015
27000,villaseca,10,amphora_7,203.829392786,15.6070945006,46.7252246128,30.5106685737
27000,villaseca,10,amphora_8,186.212912808,22.3861315823,31.5631421125,33.9940041008
27000,villaseca,10,amphora_9,188.964764051,25.3376443819,38.7124585387,33.0027255389
27000,villaseca,10,amphora_10,194.957061313,22.9167153513,42.1046334621,33.7068988492
27000,villaseca,10,amphora_11,200.630626187,22.1441099322,45.5828592184,36.832510962
27000,villaseca,10,amphora_12,198.238662069,16.4681610918,42.334042025,35.0612596357
27000,villaseca,10,amphora_13,195.8804057,35.686339992,42.1473611777,34.1199750831
27000,villaseca,10,amphora_14,206.868967856,19.995290696,38.8621138242,32.9118533126
27000,villaseca,10,amphora_15,212.080715141,25.2536667631,48.4750749975,30.9232741676
27000,villaseca,10,amphora_16,188.785452091,24.4049154426,39.6395748095,36.5411638663
27000,villaseca,10,amphora_17,208.422321897,30.0056132504,40.9280467941,32.5053104306
27000,villaseca,10,amphora_18,198.329312949,31.9407079244,40.9018030451,33.5354840501
27000,villaseca,10,amphora_19,188.827514797,26.0073850875,45.9115690427,30.9922048186
27000,villaseca,10,amphora_20,203.31591847,28.281300897,45.2110245088,31.7600057149
27000,villaseca,10,amphora_21,204.163202923,26.6829309251,43.7553487264,34.6093003083
27000,villaseca,10,amphora_22,210.543597637,20.8274346507,38.2932756633,36.5685479447
27000,villaseca,10,amphora_23,194.97760759,24.949919048,43.3532759171,33.789740231
27000,villaseca,10,amphora_24,201.414741855,22.7317818157,41.4720618681,35.3423814205
27000,villaseca,10,amphora_25,199.512272004,25.0085965331,49.9901302697,30.482178677
27000,villaseca,10,amphora_26,200.381092907,26.834360664,41.9403868466,31.4813929392
27000,villaseca,10,amphora_27,200.941089455,35.8925696507,41.9423812254,34.1911739359
27000,villaseca,10,amphora_28,185.955479372,26.7577368162,47.4401566341,32.1401363041
27000,villaseca,10,amphora_29,201.401863569,21.7264894106,37.5599525247,31.7528252473
27000,villaseca,10,amphora_30,199.782798577,28.7557102108,38.4079677486,32.3709138807
27000,villaseca,10,amphora_31,183.642676697,19.0706984428,44.8426487026,32.7539593195
27000,villaseca,10,amphora_32,202.008083241,18.03681134,43.1312001389,37.5529900436
27000,villaseca,10,amphora_33,199.981824583,23.3262866676,41.0726779825,32.4452043811
27000,villaseca,10,amphora_34,205.177595008,36.7654424846,40.6641166159,33.9997502562
27000,villaseca,10,amphora_35,199.403643082,30.0284044989,44.3739051888,34.2764739265
27000,villaseca,10,amphora_36,187.416552023,26.4934097539,39.4194293609,34.8145978678
27000,villaseca,10,amphora_37,209.92525651,31.0807582217,39.3393725855,26.1643644302
27000,villaseca,10,amphora_38,176.263824921,25.8478846169,42.6047713315,38.2553119518
27000,villaseca,10,amphora_39,192.662276474,25.0349679477,45.8559457878,33.2164719405
27000,villaseca,10,amphora_40,187.225721028,31.3148831735,39.5797903792,32.007840925
27000,villaseca,10,amphora_41,206.072027747,29.7065533963,49.2589339131,34.7870217049
27000,villaseca,10,amphora_42,195.170989187,23.1914816386,41.1634674177,35.1921071418
27000,villaseca,10,amphora_43,182.93748053,32.1684738679,38.3066112463,41.4440604143
27000,villaseca,10,amphora_44,203.586988289,14.5614995423,45.4149704121,33.3882463193
27000,villaseca,10,amphora_45,226.18949239,31.8941823194,37.3374033092,31.4722988153
27000,villaseca,10,amphora_46,215.53926312,26.4229255458,39.5453850109,30.8460079159
27000,villaseca,10,amphora_47,195.26254984,18.0857399155,42.6304093747,33.5116320779
27000,villaseca,10,amphora_48,198.490752125,25.9876660285,43.7451087062,30.7345984687
27000,villaseca,10,amphora_49,198.192365167,33.6113368682,40.8533103907,34.7476155783
27000,villaseca,10,amphora_50,207.432348829,31.9769129125,43.3604167241,28.6182472229
27000,villaseca,10,amphora_51,218.205643702,26.7862437428,39.8632328836,39.8910565125
27000,villaseca,10,amphora_52,201.2408505,21.4560111854,39.7362625574,34.8164407778
27000,villaseca,10,amphora_53,192.219203007,22.7930949795,42.4322563375,34.5196124222
27000,villaseca,10,amphora_54,199.315982201,15.172765449,43.0687243104,31.1034654974
27000,villaseca,10,amphora_55,188.813387431,27.8361326827,42.660576053,33.8948902912
27000,villaseca,10,amphora_56,212.518417795,28.0331712488,53.1489106595,29.5042269018
27000,villaseca,10,amphora_57,187.911389287,26.2861481674,37.4766336051,29.356499004
27000,villaseca,10,amphora_58,200.76278459,21.4864779257,39.9604782865,29.8899601111
27000,villaseca,10,amphora_59,190.511172929,24.8664552744,41.7777395919,32.6169976445
27000,villaseca,10,amphora_60,191.174017563,27.479347614,39.690315629,31.3762152603
27000,villaseca,10,amphora_61,222.898647626,29.121169849,39.6318079689,31.2647131657
27000,villaseca,10,amphora_62,194.158591139,22.0826087682,41.601572597,32.9710487664
27000,villaseca,10,amphora_63,172.991644546,26.413733771,41.7914355826,29.7049761622
27000,villaseca,10,amphora_64,196.02929355,26.1968766585,47.3649522969,33.253534484
27000,villaseca,10,amphora_65,205.391739547,20.2881709353,36.6984294523,34.3563638309
27000,villaseca,10,amphora_66,207.287217007,27.9112747918,37.1897197361,31.5145717392
27000,villaseca,10,amphora_67,180.652383341,31.838717185,41.8582923487,35.508456621
27000,villaseca,10,amphora_68,192.425756685,33.2810636851,43.7380167178,35.9656380811
27000,villaseca,10,amphora_69,192.962438389,22.9892043231,41.0427803151,34.3718278463
27000,villaseca,10,amphora_70,192.028318947,24.9138874614,44.0972404264,33.7482396979
27000,villaseca,10,amphora_71,219.320250971,26.6553796874,39.376281404,35.8512302257
27000,villaseca,10,amphora_72,208.031542965,31.0393524034,42.7040420531,33.933281966
27000,villaseca,10,amphora_73,192.382243621,26.9930973102,42.3194041477,34.8886180224
27000,villaseca,10,amphora_74,196.992142932,31.0762777802,40.4734521563,30.8848274539
27000,villaseca,10,amphora_75,193.275251984,27.0131072099,38.4116806315,32.965756797
27000,villaseca,10,amphora_76,216.675625372,30.7678899744,40.6338793404,30.6543450253
27000,villaseca,10,amphora_77,202.208647372,25.8779423108,38.3173708458,33.3729803716
27000,villaseca,10,amphora_78,183.178848905,21.5585661639,33.7553405022,33.974264264
27000,villaseca,10,amphora_79,206.307511259,26.1496591139,36.2927843787,30.1084036343
27000,villaseca,10,amphora_80,223.249410606,23.4429904097,44.0888441701,33.6582286574
27000,villaseca,10,amphora_81,218.828659587,22.7835846035,35.9482058856,30.1327081523
27000,villaseca,10,amphora_82,209.70549422,24.0707883492,40.5426827693,29.4807467378
27000,villaseca,10,amphora_83,177.080860532,28.7446313556,39.223833925,36.4806804113
27000,villaseca,10,amphora_84,201.697631145,34.7019559261,36.5916235757,29.0190233553
27000,villaseca,10,amphora_85,196.050827603,18.8295127838,39.2606753205,28.8011930408
27000,villaseca,10,amphora_86,194.817355995,32.2113732583,33.6020825774,31.155601836
27000,villaseca,10,amphora_87,213.341606771,21.3592957275,41.7430463027,32.3874405708
27000,villaseca,10,amphora_88,190.595396614,19.9179929239,35.4348330618,32.6255153097
27000,villaseca,10,amphora_89,208.398640862,34.7991751966,44.1447869337,31.8710340991
27000,villaseca,10,amphora_90,189.468113056,24.245654661,43.8835238177,30.4753162709
27000,villaseca,10,amphora_91,175.184477375,34.866716157,33.7611003765,31.5393700968
27000,villaseca,10,amphora_92,213.099209165,29.2999971028,41.1139141801,36.0997869814
27000,villaseca,10,amphora_93,205.970932076,31.246251499,37.9464168876,31.1364176721
27000,villaseca,10,amphora_94,189.572157885,26.8328749814,48.1891796419,32.5661683926
27000,villaseca,10,amphora_95,184.910606516,36.0308760419,44.8851145967,31.7801257849
27000,villaseca,10,amphora_96,186.914007418,25.3420586214,41.7521666518,30.4007045811
27000,villaseca,10,amphora_97,205.03667286,26.6047665135,41.570484318,35.1523591417
27000,villaseca,10,amphora_98,192.353341776,30.3240612674,41.4646595326,32.7674801876
27000,villaseca,10,amphora_99,199.243107123,32.5978702844,40.6017375611,33.3269072322
27000,delicias,10,amphora_1,201.825600722,24.8668642082,39.3190092751,35.6563062026
27000,delicias,10,amphora_2,214.360454228,33.2328222699,29.9516159662,31.504634647
27000,delicias,10,amphora_3,206.026334073,23.413853977,45.2198472236,34.8436849897
27000,delicias,10,amphora_4,185.461529644,16.504165342,44.5976899956,29.7521388113
27000,delicias,10,amphora_5,203.501981942,24.6928279177,35.9295358767,30.9875353899
27000,delicias,10,amphora_6,191.390046097,20.640033084,34.1306179856,32.6932062826
27000,delicias,10,amphora_7,195.74922558,26.8320926917,34.7672494979,34.7986368727
27000,delicias,10,amphora_8,194.204099136,27.1344180752,41.0029027232,30.8787286399
27000,delicias,10,amphora_9,214.636630104,29.5695801206,47.4404695906,24.2598204173
27000,delicias,10,amphora_10,198.578586119,19.6890987143,36.4491695359,29.4948562109
27000,delicias,10,amphora_11,204.177906828,26.227007552,45.537963573,32.1022217393
27000,delicias,10,amphora_12,202.316317442,38.4519484345,30.8534638907,29.8402268714
27000,delicias,10,amphora_13,214.167205279,25.2067922973,45.8809652354,34.9173683164
27000,delicias,10,amphora_14,216.384666099,18.3415477951,38.7683243249,34.8051326035
27000,delicias,10,amphora_15,199.055051771,25.3947271429,40.3366299886,32.5688619277
27000,delicias,10,amphora_16,189.705938943,19.8173653259,40.4795553078,28.5015437261
27000,delicias,10,amphora_17,199.192147094,27.9290833183,35.6595389891,33.7840092831
27000,delicias,10,amphora_18,193.426688261,23.3383812685,41.9020231756,33.0300565224
27000,delicias,10,amphora_19,202.561110927,16.5353740287,44.4247870307,33.4708088987
27000,delicias,10,amphora_20,204.360978372,24.8397496397,41.1078908784,32.5171006408
27000,delicias,10,amphora_21,186.14777754,31.9485468024,37.4886944924,31.2944506787
27000,delicias,10,amphora_22,198.87411871,21.138094293,37.6567094485,32.7623741723
27000,delicias,10,amphora_23,202.100381788,33.753214072,42.4593966891,32.5520720665
27000,delicias,10,amphora_24,204.036692818,29.4846705755,42.9507976924,33.539811331
27000,delicias,10,amphora_25,189.117955515,30.3981368317,45.2481231099,29.7325862303
27000,delicias,10,amphora_26,192.706569231,22.3666602526,39.7992302382,31.6247022534
27000,delicias,10,amphora_27,196.758000266,24.7354898783,37.7122943119,33.8239928936
27000,delicias,10,amphora_28,194.810720943,31.4973509136,40.3590170146,37.2016311628
27000,delicias,10,amphora_29,185.946501726,29.8063463485,41.7414795119,32.2513118435
27000,delicias,10,amphora_30,205.664030283,27.7821370737,43.3556738616,33.0392034795
27000,delicias,10,amphora_31,204.77074586,28.0625015554,34.0198594106,32.863521543
27000,delicias,10,amphora_32,187.063939164,27.7018173159,39.277693399,35.7421170703
27000,delicias,10,amphora_33,211.962091837,25.816423686,44.0985196983,34.6340905416
27000,delicias,10,amphora_34,205.503898714,25.2754464794,38.9038308963,32.3441911811
27000,delicias,10,amphora_35,186.533625189,28.7787027973,34.9876050901,29.9489198746
27000,delicias,10,amphora_36,191.21355328,31.2003535507,41.4990063915,30.6636642278
27000,delicias,10,amphora_37,216.719452891,29.952379923,41.4857583717,33.0271095636
27000,delicias,10,amphora_38,212.512220748,19.9741754215,41.1015135931,32.9441654799
27000,delicias,10,amphora_39,199.225869602,22.1307121426,43.8102941417,35.4488851802
27000,delicias,10,amphora_40,196.040213967,18.1307763572,42.9274461226,30.8235516278
27000,delicias,10,amphora_41,200.531435639,32.8702475838,41.5560175482,33.7608161832
27000,delicias,10,amphora_42,198.042685741,27.8088066066,40.3455085787,31.8363851744
27000,delicias,10,amphora_43,167.312657308,22.861282356,35.7491323712,34.6125656552
27000,delicias,10,amphora_44,211.240932378,23.9694891575,43.275778352,36.7928513239
27000,delicias,10,amphora_45,209.621427471,22.8879792475,47.1369429109,30.4643817466
27000,delicias,10,amphora_46,208.105058258,23.3053220684,42.8495712386,32.0765293544
27000,delicias,10,amphora_47,199.75742805,32.555569715,37.1126365332,33.2583379704
27000,delicias,10,amphora_48,202.337443708,24.0498697271,40.9683317623,27.8497276179
27000,delicias,10,amphora_49,196.324034746,24.2823561624,40.6309942403,34.0757795883
27000,delicias,10,amphora_50,212.559387383,18.4010678753,38.0505451764,32.140634231
27000,delicias,10,amphora_51,191.185848567,31.4733849334,45.8031759337,33.9351867465
27000,delicias,10,amphora_52,204.738200816,34.3748458754,41.6870880498,32.1836326803
27000,delicias,10,amphora_53,184.605423975,25.2608911844,43.2922882138,31.6906198884
27000,delicias,10,amphora_54,198.195876662,27.0524152673,40.6774236666,33.1408566225
27000,delicias,10,amphora_55,201.384933181,28.7562928476,39.5172475996,32.1620652566
27000,delicias,10,amphora_56,210.577550315,25.0698313788,32.4370914118,30.1988696583
27000,delicias,10,amphora_57,218.76595969,28.6576338458,43.6025555317,33.923231517
27000,delicias,10,amphora_58,190.265033656,28.3439383676,41.1910120955,35.8417337973
27000,delicias,10,amphora_59,187.456733902,34.4038269611,43.4907334334,33.6641891668
27000,delicias,10,amphora_60,190.718533566,30.8037103011,43.8372456132,35.1104338587
27000,delicias,10,amphora_61,184.934674952,31.9467364072,36.6208087647,35.9212463796
27000,delicias,10,amphora_62,216.824013932,23.2096688841,42.281166788,33.3323594796
27000,delicias,10,amphora_63,197.624721785,22.3983794587,43.2861295076,32.4795662465
27000,delicias,10,amphora_64,187.297575295,29.1359354378,38.7603075428,35.0524010257
27000,delicias,10,amphora_65,205.967637923,24.224522879,38.4180633813,32.7877137007
27000,delicias,10,amphora_66,200.57834454,27.9586606802,44.538784621,31.4806925495
27000,delicias,10,amphora_67,191.229910994,34.3408204049,41.8789141505,31.2796180316
27000,delicias,10,amphora_68,191.533790037,33.7225348058,46.7144986289,34.3332158274
27000,delicias,10,amphora_69,189.732468212,30.7922410174,37.7800917186,32.374330503
27000,delicias,10,amphora_70,188.841006226,32.0609575779,44.8204497299,35.479581175
27000,delicias,10,amphora_71,206.962616449,25.9429097454,41.7320318873,33.1380129721
27000,delicias,10,amphora_72,187.739540803,17.2991049354,43.2048159756,36.0398724864
27000,delicias,10,amphora_73,217.985434908,35.1040651426,43.3764087917,35.2734706761
27000,delicias,10,amphora_74,208.602790646,27.2101491333,43.7253819754,33.7518199315
27000,delicias,10,amphora_75,188.187698201,31.5162773726,44.0798941351,31.108141019
27000,delicias,10,amphora_76,201.938950794,18.851185704,36.8271466476,34.2301430103
27000,delicias,10,amphora_77,189.692409728,33.7419221723,47.1919285432,37.3098469205
27000,delicias,10,amphora_78,215.801775653,25.2721666533,35.6286381161,32.1065278682
27000,delicias,10,amphora_79,217.442221313,17.4853040177,42.8562424375,27.7541194325
27000,delicias,10,amphora_80,183.399396214,23.686150137,42.2711518023,33.0124006742
27000,delicias,10,amphora_81,220.559876575,18.2684266077,39.8190154017,33.6543279078
27000,delicias,10,amphora_82,200.437375589,24.768578847,48.4088866829,31.2429042671
27000,delicias,10,amphora_83,200.051308258,27.4844586441,40.6107371275,32.513012736
27000,delicias,10,amphora_84,207.009767812,30.0745063311,47.8954926049,31.8568959086
27000,delicias,10,amphora_85,184.468985142,33.7429446804,44.2248260602,33.7640413457
27000,delicias,10,amphora_86,205.037215971,26.0863355036,35.9962438263,34.0375661944
27000,delicias,10,amphora_87,203.458854206,24.3493161323,38.1844679467,32.6959402141
27000,delicias,10,amphora_88,174.372188731,28.9885380932,44.1161060397,32.0775861814
27000,delicias,10,amphora_89,193.346678616,27.0419078522,39.2149193432,29.9075314769
27000,delicias,10,amphora_90,203.879802976,25.5324726208,39.3433776245,27.1124510118
27000,delicias,10,amphora_91,196.273373241,31.1446896395,33.3436353371,33.3605735873
27000,delicias,10,amphora_92,184.902883047,29.3362373787,32.6555911138,32.5210185918
27000,delicias,10,amphora_93,200.4430636,28.5071785203,36.9392569912,28.790974086
27000,delicias,10,amphora_94,191.976916918,26.8095925085,40.219392191,34.3347231429
27000,delicias,10,amphora_95,204.242855769,21.1953984256,43.6645023127,34.3382666878
27000,delicias,10,amphora_96,188.956473253,26.4280013196,40.3366867915,30.761202881
27000,delicias,10,amphora_97,215.478277751,18.9829897986,40.8596249528,32.7037064135
27000,delicias,10,amphora_98,199.032882341,20.7992193469,51.687022414,29.7421276367
27000,delicias,10,amphora_99,200.878106026,32.8385313664,39.3725004993,31.4092366285
27000,parlamento,10,amphora_1,206.919611874,25.1631110075,42.0182648194,26.1626551951
27000,parlamento,10,amphora_2,214.775185705,25.8668656221,39.1678735528,30.3995864227
27000,parlamento,10,amphora_3,196.925341499,17.9990632801,41.1954581182,33.7132809479
27000,parlamento,10,amphora_4,201.245791407,26.6324636661,37.0241872403,32.3303226651
27000,parlamento,10,amphora_5,206.792186909,29.4070429602,39.2508633407,31.6339561245
27000,parlamento,10,amphora_6,195.223127294,25.2986510075,38.9466547986,27.1140933371
27000,parlamento,10,amphora_7,192.284557523,33.9974656261,44.1342412015,34.0369342487
27000,parlamento,10,amphora_8,176.300496588,24.0326120569,43.6407839967,32.7857292692
27000,parlamento,10,amphora_9,195.600101305,29.7030921088,42.8579381745,32.4978303581
27000,parlamento,10,amphora_10,188.083196181,17.7019019815,36.6503942916,31.9286556347
27000,parlamento,10,amphora_11,186.645697348,32.1391635976,44.1293863426,31.003296205
27000,parlamento,10,amphora_12,191.604426885,24.8195692467,39.2609211876,31.1584308119
27000,parlamento,10,amphora_13,213.830040372,29.823511111,33.7669410877,33.3264310913
27000,parlamento,10,amphora_14,208.757969516,34.4153384392,33.8071933578,33.8761498278
27000,parlamento,10,amphora_15,199.348445888,27.3025305427,45.3444424414,34.082570699
27000,parlamento,10,amphora_16,200.394479715,22.2265655125,42.0020702411,33.6992248453
27000,parlamento,10,amphora_17,197.234145256,24.5400738251,40.5639828618,28.5024503471
27000,parlamento,10,amphora_18,209.324638626,23.0898608667,36.0148744013,34.06395976
27000,parlamento,10,amphora_19,188.987116962,25.752915869,43.1726472392,31.5998522193
27000,parlamento,10,amphora_20,217.666129513,19.9741759542,32.5326103754,34.6235771106
27000,parlamento,10,amphora_21,197.524716057,15.6567300004,35.625183644,35.6066549606
27000,parlamento,10,amphora_22,212.874780017,25.6123154479,43.9387823681,35.8300351124
27000,parlamento,10,amphora_23,204.897446908,27.1153815671,42.7643694358,31.3477711016
27000,parlamento,10,amphora_24,191.274188143,26.06539357,43.3356602574,38.0204774711
27000,parlamento,10,amphora_25,205.504474621,28.9535495438,34.068377299,34.7381805743
27000,parlamento,10,amphora_26,180.662021373,28.2723174423,42.0246197523,37.2251675081
27000,parlamento,10,amphora_27,208.188332782,22.7831710306,34.1567670283,32.7507589232
