time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_60,193.32450452,16.9895987691,30.3297399436,27.828280482
22000,delicias,10,amphora_61,200.609477746,19.9410760458,32.5014376534,28.4344770988
22000,delicias,10,amphora_62,186.923905928,21.4388589809,45.6220095057,27.4756980006
22000,delicias,10,amphora_63,197.355345829,14.3274962764,39.3732840244,27.7968600773
22000,delicias,10,amphora_64,188.141536955,19.7128995054,39.3813345838,28.9002407502
22000,delicias,10,amphora_65,204.181909322,19.1745837294,32.7768126512,28.156617967
22000,delicias,10,amphora_66,190.067212107,17.087871808,44.5332012443,22.957828315
22000,delicias,10,amphora_67,188.89940284,13.7355729668,29.9452324626,25.1681610755
22000,delicias,10,amphora_68,180.691540408,19.493180411,30.9070780788,29.9709546718
22000,delicias,10,amphora_69,203.765410514,22.3861492474,30.0193774902,25.683877723
22000,delicias,10,amphora_70,194.652587343,25.7065750179,39.8041435231,27.8919333676
22000,delicias,10,amphora_71,191.202011713,19.9110222408,39.1680881059,27.2365050003
22000,delicias,10,amphora_72,181.956863579,16.7737232375,39.5813031709,31.0968146971
22000,delicias,10,amphora_73,163.896298434,14.791903235,34.2231639623,26.5057832941
22000,delicias,10,amphora_74,185.528790499,26.0324324582,38.4967504031,29.1678609804
22000,delicias,10,amphora_75,214.991671221,23.2108260451,37.9552210428,28.324712219
22000,delicias,10,amphora_76,193.264482792,6.31800495616,38.5541071789,23.3218390776
22000,delicias,10,amphora_77,194.397443162,18.6325814706,44.988413253,28.4671666867
22000,delicias,10,amphora_78,187.300929612,19.4957488814,35.5869751227,25.7734716488
22000,delicias,10,amphora_79,186.41232337,27.8326873509,37.7546810545,28.4208813458
22000,delicias,10,amphora_80,177.232552982,14.8601223063,35.6256918999,27.4729664158
22000,delicias,10,amphora_81,185.924799182,31.5258776352,38.7039208197,23.5772185807
22000,delicias,10,amphora_82,192.625071907,22.2281446235,32.7909237914,31.6751731325
22000,delicias,10,amphora_83,190.564217835,19.6332751891,37.5443141445,24.7853843149
22000,delicias,10,amphora_84,195.394401077,19.6234261092,40.9718433871,23.2052307122
22000,delicias,10,amphora_85,186.581009224,21.2840546997,37.0416765216,28.5308234647
22000,delicias,10,amphora_86,203.7496449,19.4183092104,34.0500073468,27.9482842045
22000,delicias,10,amphora_87,173.966667454,18.6484303599,40.4927378676,29.7202133624
22000,delicias,10,amphora_88,189.792009414,11.9138052063,35.9589648297,30.5574576005
22000,delicias,10,amphora_89,188.900706104,11.3016336458,39.6955436148,30.0047995014
22000,delicias,10,amphora_90,200.939479948,18.1336198892,37.9730258514,25.5521373647
22000,delicias,10,amphora_91,193.918596787,19.2624672396,31.3198216874,30.5061800425
22000,delicias,10,amphora_92,188.659031671,16.9392100309,35.3636133505,24.7059129872
22000,delicias,10,amphora_93,192.295058932,13.2341556237,41.6822704432,24.4648452343
22000,delicias,10,amphora_94,186.087201201,21.4257761944,32.3671259477,33.0851335524
22000,delicias,10,amphora_95,194.369007152,28.9676031572,38.5252776039,24.0447000783
22000,delicias,10,amphora_96,185.25147963,20.1391099481,34.8330305539,20.2829703499
22000,delicias,10,amphora_97,194.733617755,9.88943735366,39.1137569245,23.449475475
22000,delicias,10,amphora_98,196.036704475,15.8102051246,43.6077006204,25.8380337896
22000,delicias,10,amphora_99,191.611328025,13.8313263349,29.5652252603,24.6094795754
22000,parlamento,10,amphora_1,187.195445468,15.7670711132,35.1871424598,27.9856427078
22000,parlamento,10,amphora_2,195.073304912,22.9763024546,37.7849027239,31.0244325481
22000,parlamento,10,amphora_3,199.397940612,12.1109629711,35.5816709072,33.2213180809
22000,parlamento,10,amphora_4,174.41133933,21.6507199663,41.7002105464,28.7622778745
22000,parlamento,10,amphora_5,181.872756003,13.9166622022,32.1020505437,23.6634925465
22000,parlamento,10,amphora_6,176.169744229,17.4817596094,31.9386530053,26.0646406887
22000,parlamento,10,amphora_7,180.3058004,21.2724521115,41.5983349006,29.5041469967
22000,parlamento,10,amphora_8,197.589515883,13.322948566,35.3155471944,29.4350422693
22000,parlamento,10,amphora_9,197.444973705,19.10116119,34.8037012947,26.686322762
22000,parlamento,10,amphora_10,180.788869123,26.071753092,32.0083641233,25.4564403934
22000,parlamento,10,amphora_11,203.05429314,20.1786112776,39.8010999722,30.5482443969
22000,parlamento,10,amphora_12,200.573510967,13.2752141884,39.3660273172,26.1877811098
22000,parlamento,10,amphora_13,179.707642182,14.9794679197,42.6184165044,28.1285668158
22000,parlamento,10,amphora_14,201.829832376,3.90104943471,39.62794339,24.0885465323
22000,parlamento,10,amphora_15,199.29595079,10.5160403297,32.9743892021,27.8866470628
22000,parlamento,10,amphora_16,190.912839078,21.8551915299,40.3968360021,25.1783854938
22000,parlamento,10,amphora_17,173.54107989,21.1528469073,36.3004797808,34.9605208254
22000,parlamento,10,amphora_18,191.687773997,13.6789070278,39.3392190404,27.3637902349
22000,parlamento,10,amphora_19,194.151183667,12.5809551523,45.0983458251,27.60965835
22000,parlamento,10,amphora_20,201.707512173,10.3982891189,43.7789583866,27.1218526046
22000,parlamento,10,amphora_21,171.595283227,14.3233758526,38.2422666413,24.4074347446
22000,parlamento,10,amphora_22,194.417852919,20.0920409427,34.6181877175,24.7346484234
22000,parlamento,10,amphora_23,183.873959975,25.2267460845,34.8951314762,28.3289817958
22000,parlamento,10,amphora_24,189.714295848,20.379955956,44.0369267224,31.6301022899
22000,parlamento,10,amphora_25,178.772066107,15.2575543374,38.569277278,29.3117699079
22000,parlamento,10,amphora_26,192.521127857,13.6862267096,32.4212341924,27.9598545522
22000,parlamento,10,amphora_27,184.3045944,22.0454319305,39.0627434547,24.863435908
22000,parlamento,10,amphora_28,172.251996201,23.3179205578,33.1705878044,27.9270590939
22000,parlamento,10,amphora_29,195.918430522,10.5819135829,38.1569156497,26.9229892058
22000,parlamento,10,amphora_30,198.485763022,11.7752739469,40.0618528943,24.1483822397
22000,parlamento,10,amphora_31,204.231914696,25.6661875842,40.4363953109,25.3346338977
22000,parlamento,10,amphora_32,177.681807205,13.2852822641,34.4523566603,31.1929679171
22000,parlamento,10,amphora_33,192.738183799,15.6025787149,40.1607506134,30.2854501262
22000,parlamento,10,amphora_34,192.806135951,25.7605079654,42.2191914604,25.3604190122
22000,parlamento,10,amphora_35,170.955106135,7.73301437376,32.5439900927,24.6828587682
22000,parlamento,10,amphora_36,185.597076048,17.0069865731,37.3201925159,22.0084341678
22000,parlamento,10,amphora_37,191.389531051,12.6011453073,36.3126017225,29.6215120737
22000,parlamento,10,amphora_38,204.549631314,18.6083910231,39.0513398167,30.0459911844
22000,parlamento,10,amphora_39,179.805455454,12.5425467253,36.7458408546,26.8937792973
22000,parlamento,10,amphora_40,167.530087583,15.5257909897,36.8819211288,26.4569002248
22000,parlamento,10,amphora_41,199.444759313,24.6209433253,33.1703798453,23.974995741
22000,parlamento,10,amphora_42,177.988483461,10.5142651892,40.7788811677,25.2195906415
22000,parlamento,10,amphora_43,188.843960146,19.5461221113,42.742704817,27.7663490403
22000,parlamento,10,amphora_44,190.696704613,19.9225770972,39.7894274011,27.1616537111
22000,parlamento,10,amphora_45,170.743728619,13.8215397459,48.1309874289,28.33322342
22000,parlamento,10,amphora_46,187.084061296,18.7929132127,37.0037750542,27.9290595174
22000,parlamento,10,amphora_47,204.650960832,16.9033602667,30.9792161302,24.0325348124
22000,parlamento,10,amphora_48,172.905559227,15.4541264148,34.1619316293,25.9693829935
22000,parlamento,10,amphora_49,180.693074178,23.3569846115,40.750876278,29.5027900862
22000,parlamento,10,amphora_50,193.133768205,20.4545355377,35.7838868464,27.0386879872
22000,parlamento,10,amphora_51,187.089425888,21.6704059675,32.1196849967,29.6073752826
22000,parlamento,10,amphora_52,194.948418591,12.5072245334,32.5796660178,24.5765224462
22000,parlamento,10,amphora_53,175.656340218,20.5327615348,38.8497212798,33.265709589
22000,parlamento,10,amphora_54,174.576415932,14.1397787153,40.9279521905,27.0614696058
22000,parlamento,10,amphora_55,180.941285906,22.3250285479,35.112256851,27.9555388696
22000,parlamento,10,amphora_56,176.540856321,16.4079302809,30.2825374196,24.1327015714
22000,parlamento,10,amphora_57,180.140654325,16.5805050739,35.1574878028,25.3481942156
22000,parlamento,10,amphora_58,176.483015645,29.9157369594,35.6282808808,28.3461875029
22000,parlamento,10,amphora_59,187.14035033,13.6606887222,40.1878601062,24.2182514949
22000,parlamento,10,amphora_60,191.864612078,14.8539168822,38.7305649758,26.7865379335
22000,parlamento,10,amphora_61,198.223890887,29.6127994872,36.5910996265,28.4613509605
22000,parlamento,10,amphora_62,202.451593903,18.598502229,41.5905819852,29.5079516066
22000,parlamento,10,amphora_63,183.65288329,26.2527358068,34.9024907523,29.3870867608
22000,parlamento,10,amphora_64,184.58454561,18.8056455603,38.0354629493,28.8059243244
22000,parlamento,10,amphora_65,195.762900891,24.2710044782,34.4981284092,22.4809107475
22000,parlamento,10,amphora_66,194.76766919,17.9178187252,40.9125835456,28.877118741
22000,parlamento,10,amphora_67,196.949300703,20.0282349111,34.7513152043,30.5483749505
22000,parlamento,10,amphora_68,201.191844339,14.6823520617,41.7814914035,26.4174843466
22000,parlamento,10,amphora_69,187.539971262,12.1241844859,35.8835976156,24.8117083385
22000,parlamento,10,amphora_70,215.551691191,21.7306292956,32.9769165755,22.1096507621
22000,parlamento,10,amphora_71,185.660049796,19.1784185612,38.165249229,30.9047605183
22000,parlamento,10,amphora_72,189.708245886,12.0879322325,31.563525767,26.0523679605
22000,parlamento,10,amphora_73,183.199964935,20.1530734368,47.2781007723,27.4631378116
22000,parlamento,10,amphora_74,166.275261005,15.1531664537,40.8375529623,23.8149497992
22000,parlamento,10,amphora_75,172.664606829,16.9236746462,44.8200571686,26.8062699726
22000,parlamento,10,amphora_76,178.652561664,15.62667821,30.807522113,26.066564976
22000,parlamento,10,amphora_77,184.883628298,6.82138668246,36.2308106294,24.3076619092
22000,parlamento,10,amphora_78,191.970465234,12.031123814,31.1480020434,25.5588421365
22000,parlamento,10,amphora_79,192.023814567,15.6642509249,32.8766091949,30.0229418082
22000,parlamento,10,amphora_80,196.109493931,16.1002945545,36.9577155003,32.4273301006
22000,parlamento,10,amphora_81,195.370910398,24.291724191,33.1169341071,27.9841459729
22000,parlamento,10,amphora_82,209.541482803,18.9034648918,31.3273583082,25.0443088036
22000,parlamento,10,amphora_83,197.347047347,17.2515676774,36.4724169039,28.3661372253
22000,parlamento,10,amphora_84,201.081005093,18.9953155742,39.3326646523,29.872896623
22000,parlamento,10,amphora_85,198.262486532,23.854580021,40.5651440733,25.3776092316
22000,parlamento,10,amphora_86,181.472911224,21.9606019497,32.6209368216,25.9498158496
22000,parlamento,10,amphora_87,174.616033006,17.226987487,40.0023547258,27.6664138197
22000,parlamento,10,amphora_88,181.047186146,17.5226391269,27.9657867376,25.1615493792
22000,parlamento,10,amphora_89,189.647134147,19.5391564729,36.1934100711,27.3691544797
22000,parlamento,10,amphora_90,175.115535302,19.9490299618,30.6527504859,30.427945767
22000,parlamento,10,amphora_91,197.159117428,25.2407777867,37.2430027195,32.0650294474
22000,parlamento,10,amphora_92,178.313003796,24.395361928,38.2469655517,28.7648995469
22000,parlamento,10,amphora_93,184.425792778,19.9655942127,43.2914507644,28.5890189163
22000,parlamento,10,amphora_94,178.130266459,10.6564262087,36.4952591397,26.7647390081
22000,parlamento,10,amphora_95,208.575282818,17.8973418477,36.9334097673,26.5451450677
22000,parlamento,10,amphora_96,179.296268196,9.6695273153,37.4669252176,20.8216590309
22000,parlamento,10,amphora_97,183.371088297,18.5194925915,35.8037101073,30.2013975246
22000,parlamento,10,amphora_98,186.361077469,15.8928954683,37.0210558521,25.4694922073
22000,parlamento,10,amphora_99,185.428035118,17.9818287681,34.4766161267,26.0003191265
22000,belen,10,amphora_1,194.517301987,11.2407278092,40.4542807144,27.4620937416
22000,belen,10,amphora_2,192.832791339,18.1537926521,35.935885375,28.105594873
22000,belen,10,amphora_3,175.075949178,14.1716427165,38.9343161667,26.0440331709
22000,belen,10,amphora_4,188.819448264,12.1971345286,38.9754765687,29.7178475464
22000,belen,10,amphora_5,198.32879052,21.0011324347,34.5940232576,30.5770646274
22000,belen,10,amphora_6,203.615099632,15.0819646412,39.5005976356,26.6487252377
22000,belen,10,amphora_7,183.837645606,23.3632931146,31.4031218543,27.2941670197
22000,belen,10,amphora_8,196.202875571,28.241418676,33.5285537891,25.2006714953
22000,belen,10,amphora_9,188.639544106,12.0770476719,36.2355878487,30.6298283207
22000,belen,10,amphora_10,196.084770761,17.462139956,43.168306384,25.2368498683
22000,belen,10,amphora_11,192.298092405,14.0958216856,36.0011846381,28.543586356
22000,belen,10,amphora_12,182.31839982,20.9869276294,40.2095608195,27.6003162294
22000,belen,10,amphora_13,187.709934877,15.3475156712,41.8929308498,25.5723999347
22000,belen,10,amphora_14,188.847028337,20.6528209001,42.5207978719,26.1535312863
22000,belen,10,amphora_15,196.757882235,19.1681423166,38.5417992178,26.6618549926
22000,belen,10,amphora_16,177.574644989,14.4581359461,40.7361377687,28.958104287
22000,belen,10,amphora_17,186.355080969,32.4545526803,40.9180470192,26.3548767612
22000,belen,10,amphora_18,176.763909442,14.9297702595,36.4777822906,26.4206635622
22000,belen,10,amphora_19,195.274081455,11.7553048906,36.5175966113,25.8997831991
22000,belen,10,amphora_20,194.371466921,13.4590062464,40.2351026529,23.8170594032
22000,belen,10,amphora_21,197.929310662,11.78400781,38.5594477608,23.4025772769
22000,belen,10,amphora_22,174.421372137,19.5368690947,34.3277973208,23.4435864727
22000,belen,10,amphora_23,201.512312022,26.6520284809,36.920716179,27.7040398638
22000,belen,10,amphora_24,183.124119618,23.9905384504,36.9810395021,29.3867242554
22000,belen,10,amphora_25,189.157615979,23.4843830792,40.3231213665,27.7665537831
22000,belen,10,amphora_26,176.713057872,14.4953761958,36.8297392704,26.3301110469
22000,belen,10,amphora_27,180.180772253,27.7743534328,39.0131272355,24.9429709467
22000,belen,10,amphora_28,201.467928344,19.6712036495,35.345671399,27.5849874998
22000,belen,10,amphora_29,177.653825148,11.1714096319,28.604911313,27.3397736357
22000,belen,10,amphora_30,184.767257087,14.024008942,42.2667270912,26.028779653
22000,belen,10,amphora_31,192.646982616,8.09804387562,38.578839637,29.191721405
22000,belen,10,amphora_32,189.166892959,13.1892176195,39.9236285837,23.9132374927
22000,belen,10,amphora_33,182.404387104,23.6334051057,36.9025609724,27.7225368415
22000,belen,10,amphora_34,178.824870189,24.9958607657,31.5965593819,25.3944911939
22000,belen,10,amphora_35,185.712237598,17.5807528894,37.4555852296,25.8275086645
22000,belen,10,amphora_36,196.882349014,19.9340244914,39.8468942025,29.4810681596
22000,belen,10,amphora_37,192.457868021,9.35688698617,33.0802706859,29.2737957759
22000,belen,10,amphora_38,178.465363381,16.9687711144,32.184138888,25.7681172852
22000,belen,10,amphora_39,192.298314434,12.4466576827,39.3129395772,24.7388635414
22000,belen,10,amphora_40,197.851336349,25.7523072536,35.5628263785,24.4601154286
22000,belen,10,amphora_41,171.367476044,21.2896590515,42.4940623964,25.0096773461
22000,belen,10,amphora_42,179.820260588,17.669699145,31.8497896705,27.1493665149
22000,belen,10,amphora_43,199.818846419,17.381327962,35.5478634439,21.0164212086
22000,belen,10,amphora_44,186.26226904,19.1825056809,38.536833011,21.1910490413
22000,belen,10,amphora_45,200.551597683,15.4895426554,38.9245772315,29.7429158376
22000,belen,10,amphora_46,180.566656081,17.2720441612,38.7493584774,31.3479246202
22000,belen,10,amphora_47,205.040461952,19.3936622974,34.6637153816,25.2445822111
22000,belen,10,amphora_48,186.098329412,24.6222437892,39.2881126895,28.7001583586
22000,belen,10,amphora_49,178.614165379,18.0829416306,40.3053873729,28.3033741582
22000,belen,10,amphora_50,213.184122385,7.81967138417,38.1234014045,25.2113280161
22000,belen,10,amphora_51,193.673364283,24.511118999,32.0971421042,26.9726043319
22000,belen,10,amphora_52,196.050141877,18.4754309229,32.563028224,24.8944329376
22000,belen,10,amphora_53,181.512485038,9.80773873038,34.8724087894,28.0742818002
22000,belen,10,amphora_54,199.591712639,27.3915909521,38.6793680474,31.4355334127
22000,belen,10,amphora_55,187.7038483,17.7088936956,29.0861837979,22.0348759195
22000,belen,10,amphora_56,186.873301411,12.4890527789,33.2563731302,23.6800980108
22000,belen,10,amphora_57,204.310364276,13.6096852691,43.1635628282,29.1498438969
22000,belen,10,amphora_58,181.43221672,17.8092622462,40.1982383931,27.4294117958
22000,belen,10,amphora_59,181.828301623,14.3929047268,34.6036533953,30.1757013108
22000,belen,10,amphora_60,191.405511515,17.3080486452,36.9623660149,23.2485856286
22000,belen,10,amphora_61,192.532365876,11.3157415736,27.9672353104,26.1868871831
22000,belen,10,amphora_62,185.779208969,19.1699401839,34.3087753041,26.4609098294
22000,belen,10,amphora_63,192.33560503,24.0164633169,40.0529409883,29.2294456081
22000,belen,10,amphora_64,187.224421345,14.9427116837,36.3682033361,23.5414271102
22000,belen,10,amphora_65,198.745954932,14.4498067528,47.7665875456,29.4717581031
22000,belen,10,amphora_66,172.173450212,17.6804288695,34.4130611664,28.9834367895
22000,belen,10,amphora_67,171.154892792,16.5876270016,46.4276513904,26.0651590121
22000,belen,10,amphora_68,177.031859352,22.6971042957,37.0436051649,24.3750813878
22000,belen,10,amphora_69,199.012770482,15.0245462885,33.0185391242,27.5375507462
22000,belen,10,amphora_70,194.149629845,14.916144518,35.7376147218,32.1913979407
22000,belen,10,amphora_71,178.449294181,16.229311283,39.4593454117,24.4575074734
22000,belen,10,amphora_72,175.101585941,17.9966681152,34.0525642516,26.4313448196
22000,belen,10,amphora_73,203.106029341,13.2363125271,33.1511713352,28.0064200085
22000,belen,10,amphora_74,196.707469536,13.8146327072,37.5456721743,28.491369455
22000,belen,10,amphora_75,191.741224418,16.5469449456,35.8161282593,28.3781750859
22000,belen,10,amphora_76,178.418836089,13.3530974886,39.9641478281,28.5641733829
22000,belen,10,amphora_77,176.506314258,12.161427437,38.2562730395,25.6309628429
22000,belen,10,amphora_78,203.520140777,9.93678342329,32.7156971822,28.0510194444
22000,belen,10,amphora_79,186.367853329,10.0112452999,43.1379897492,28.6583361736
22000,belen,10,amphora_80,218.341719146,10.6127147112,39.5194296835,28.2125921299
22000,belen,10,amphora_81,190.021482646,22.9184771388,33.3553675062,30.122479951
22000,belen,10,amphora_82,202.245267256,14.3560316173,34.0661658823,25.733802477
22000,belen,10,amphora_83,195.134916234,19.7346559284,35.2237402282,28.1745589249
22000,belen,10,amphora_84,190.398306974,20.1472314777,35.8966907269,31.7761840839
22000,belen,10,amphora_85,184.82776255,15.6335586481,37.9472610788,26.0585881025
22000,belen,10,amphora_86,191.370515586,15.6572637254,37.667598659,27.978529478
22000,belen,10,amphora_87,192.51743037,18.0220203233,36.9044669013,25.9119745525
22000,belen,10,amphora_88,197.050163123,20.5811676394,42.015945679,27.7123611949
22000,belen,10,amphora_89,187.336648879,16.95014226,39.8056704134,26.345595609
22000,belen,10,amphora_90,185.03176191,19.6460514103,38.2193930155,27.3730050609
22000,belen,10,amphora_91,198.450824992,14.4861349214,37.4837002775,27.6671829367
22000,belen,10,amphora_92,193.742586012,21.5994642263,34.8600015184,24.2831069299
22000,belen,10,amphora_93,196.113945478,12.869652828,31.858151488,27.5521278859
22000,belen,10,amphora_94,198.824571549,18.0698682733,33.2247656257,27.1217651173
22000,belen,10,amphora_95,185.75211661,10.204610621,37.2341127976,26.4763907907
22000,belen,10,amphora_96,182.248435589,14.2233243578,33.0691333931,29.1662802412
22000,belen,10,amphora_97,181.564307371,19.313143913,42.7468349917,24.7787797101
22000,belen,10,amphora_98,190.437649974,14.8628295307,36.7815465283,24.6323428
22000,belen,10,amphora_99,186.910000548,26.6882982369,44.9064300336,26.6982948627
23000,malpica,10,amphora_1,210.084076234,11.1162666426,41.5148219355,27.442560397
23000,malpica,10,amphora_2,183.734434848,21.7726471902,36.5213310006,27.7071703392
23000,malpica,10,amphora_3,201.328759014,18.5201734477,35.4656692669,23.217199519
23000,malpica,10,amphora_4,203.92136495,10.9975947619,42.1849921797,30.4340276002
23000,malpica,10,amphora_5,184.334262702,25.0959376385,34.028764247,28.3934434161
23000,malpica,10,amphora_6,196.705778763,23.1985953666,39.4445375234,23.4871223986
23000,malpica,10,amphora_7,201.124648822,13.0778660456,38.2264780838,29.194611056
23000,malpica,10,amphora_8,189.268036056,22.6415760581,33.7691139057,23.840869804
23000,malpica,10,amphora_9,183.159732494,20.7406731904,40.1912237424,23.742609512
23000,malpica,10,amphora_10,176.578490006,15.9053466503,26.2472725481,23.2612368683
23000,malpica,10,amphora_11,208.346879598,24.0488262758,34.3482932092,28.3616318857
23000,malpica,10,amphora_12,182.841835718,16.6131183617,31.6023485217,29.5565452123
23000,malpica,10,amphora_13,191.045577782,21.5542338113,36.5918737119,28.3110023719
23000,malpica,10,amphora_14,191.948469895,16.0799387546,34.4393459779,29.7351758442
23000,malpica,10,amphora_15,175.006782162,21.4328025011,38.4947854851,27.6800350144
23000,malpica,10,amphora_16,195.496691323,18.807960639,37.8539484991,28.7936567838
23000,malpica,10,amphora_17,196.033422878,16.5485762455,32.6981954386,29.1373642972
23000,malpica,10,amphora_18,182.657050794,17.5873922528,38.4948274177,27.7954369587
23000,malpica,10,amphora_19,192.409491862,20.3960429757,32.6701603947,28.5511586007
23000,malpica,10,amphora_20,201.420122635,17.0072001242,37.2167482712,23.790906575
23000,malpica,10,amphora_21,176.297158177,17.4540512707,33.7446849392,27.5409879958
23000,malpica,10,amphora_22,196.811616864,20.3216073077,40.6676691812,27.6694348453
23000,malpica,10,amphora_23,180.457433378,13.1623413409,33.5589687873,20.8141865359
23000,malpica,10,amphora_24,182.246409376,16.4971542891,41.778852375,29.1195230073
23000,malpica,10,amphora_25,211.206857884,14.2287339789,33.5976117155,27.8828097377
23000,malpica,10,amphora_26,198.559992303,21.0010358676,35.8740888837,25.8169533422
23000,malpica,10,amphora_27,207.97775591,13.1760937078,36.6678562958,29.963025381
23000,malpica,10,amphora_28,185.049176205,22.6002332626,43.3051691516,29.1662992205
23000,malpica,10,amphora_29,200.784666706,8.51413793997,35.2411175801,28.8003903416
23000,malpica,10,amphora_30,197.478447475,15.1155007624,36.4333226708,25.3758896582
23000,malpica,10,amphora_31,203.417731545,17.2490024266,39.0218153922,30.439833404
23000,malpica,10,amphora_32,193.932164673,16.4142124121,38.1494099669,24.2306198764
23000,malpica,10,amphora_33,172.089353308,13.8552621538,38.6244453854,26.1360353335
23000,malpica,10,amphora_34,174.575656751,16.4934433498,37.7768596085,27.4916336881
23000,malpica,10,amphora_35,183.355309137,10.5365553175,34.102313713,27.3155671039
23000,malpica,10,amphora_36,187.398806039,14.0999936645,31.4594707555,30.1851420293
23000,malpica,10,amphora_37,189.481465289,21.129830147,39.3639377187,26.0700303888
23000,malpica,10,amphora_38,207.112580937,24.0387543652,38.546114983,28.5657729824
23000,malpica,10,amphora_39,178.707455944,19.6933171702,37.5205675133,18.966343878
23000,malpica,10,amphora_40,191.625202842,16.2039631988,40.1197311278,31.3143331293
23000,malpica,10,amphora_41,200.988533663,16.8670935989,43.8930179913,23.0031431145
23000,malpica,10,amphora_42,189.69396327,8.39385919157,37.5266565905,28.1366354756
23000,malpica,10,amphora_43,195.330215004,28.5553802984,38.7164473867,30.4673618805
23000,malpica,10,amphora_44,196.63825923,14.7018306521,33.6714472562,27.1589708723
23000,malpica,10,amphora_45,208.120454388,12.9849995363,38.6717992474,32.4675268627
23000,malpica,10,amphora_46,196.495084823,11.6825082332,33.0484607975,20.3047907396
23000,malpica,10,amphora_47,194.222685426,20.4054853265,39.2786162943,27.6731019176
23000,malpica,10,amphora_48,164.179892048,25.46674366,37.7275488802,29.7870819891
23000,malpica,10,amphora_49,179.748081355,21.1661709908,34.5724430137,22.9099288448
23000,malpica,10,amphora_50,194.385699559,29.3282060622,32.4045079272,26.8952817426
23000,malpica,10,amphora_51,172.704959697,16.6099885559,30.8219015791,32.3203351595
23000,malpica,10,amphora_52,196.943163566,23.0226549899,36.0803905222,26.5115229475
23000,malpica,10,amphora_53,211.838691342,29.7280547463,41.7184868393,26.0693600799
23000,malpica,10,amphora_54,186.814517281,16.9042988275,42.4053265611,27.4814104741
23000,malpica,10,amphora_55,188.182549166,12.4407010258,43.6350753147,27.619024153
23000,malpica,10,amphora_56,172.985962098,21.0219810563,40.1543051404,28.1009833574
23000,malpica,10,amphora_57,189.452625747,12.8786649157,37.5886568059,22.8141629186
23000,malpica,10,amphora_58,195.689901616,15.1233448215,37.0508114536,29.6137345363
23000,malpica,10,amphora_59,192.202317088,17.199031758,41.6743416039,25.5474386116
23000,malpica,10,amphora_60,188.860894789,16.4800287003,31.7573977406,27.2178823574
23000,malpica,10,amphora_61,197.5747675,7.40427455083,37.0365989477,23.5808542532
23000,malpica,10,amphora_62,167.412821162,22.3905664074,41.0444459013,29.7718336991
23000,malpica,10,amphora_63,195.389333258,18.731387916,37.5271432968,22.4204583464
23000,malpica,10,amphora_64,193.494954783,20.2583336138,36.4361075364,23.9366365711
23000,malpica,10,amphora_65,190.213654949,15.5054123619,31.1728279873,29.5145890724
23000,malpica,10,amphora_66,188.224445994,17.1426617847,37.6540538888,32.7373255483
23000,malpica,10,amphora_67,208.836972549,15.2046954499,33.7839651786,28.9262019265
23000,malpica,10,amphora_68,185.660025348,18.6636593949,40.6252642684,29.8116159068
23000,malpica,10,amphora_69,213.155417673,20.6738036351,41.3886610297,27.8306538798
23000,malpica,10,amphora_70,179.842478841,14.7820506692,40.2976658067,28.9401946062
23000,malpica,10,amphora_71,213.998240736,15.9719570473,35.1097646338,24.9022099892
23000,malpica,10,amphora_72,199.384589641,15.7252586782,43.598765468,30.0658724851
23000,malpica,10,amphora_73,166.654952176,21.7371196887,38.0661643709,27.3148587684
23000,malpica,10,amphora_74,176.971385986,15.5111202974,43.3590836843,27.6204931833
23000,malpica,10,amphora_75,196.47857199,16.9158860904,39.7937885707,30.2177899993
23000,malpica,10,amphora_76,185.471108198,12.3866878617,34.7534869231,21.1401821071
23000,malpica,10,amphora_77,194.583312678,21.5991229051,36.3445320324,25.3084951561
23000,malpica,10,amphora_78,187.208674942,11.857330136,38.2164893623,26.6286593535
23000,malpica,10,amphora_79,173.438056719,23.1140421027,32.806775408,28.7038950814
23000,malpica,10,amphora_80,192.766986281,17.6501748276,34.0831737871,22.6963486715
23000,malpica,10,amphora_81,183.652159119,16.2015173318,33.3318114153,25.7727046382
23000,malpica,10,amphora_82,192.202814305,15.781815725,43.566654446,30.1951900111
23000,malpica,10,amphora_83,189.184197077,12.0549616708,39.6579387528,27.948168305
23000,malpica,10,amphora_84,175.553680695,19.0701884692,38.6203181238,24.0870945768
23000,malpica,10,amphora_85,182.220620596,21.4416838698,40.3974924503,28.8234414932
23000,malpica,10,amphora_86,180.339298267,19.6928530384,41.0052398454,22.7849012035
23000,malpica,10,amphora_87,190.831542749,23.335600192,45.4442394326,30.0197105913
23000,malpica,10,amphora_88,178.973778707,32.1415161461,36.1242427001,25.7697210235
23000,malpica,10,amphora_89,201.10590073,12.3473123697,38.893686073,26.8191732511
23000,malpica,10,amphora_90,188.447020431,22.4426056419,28.8649640543,27.0985830407
23000,malpica,10,amphora_91,203.4479055,18.6075874325,35.349747992,31.1414696388
23000,malpica,10,amphora_92,191.1594654,22.396398766,39.4027196816,29.8285382933
23000,malpica,10,amphora_93,197.977836377,17.3001899363,35.8741139986,27.2302294514
23000,malpica,10,amphora_94,190.612050191,19.684936174,39.4009988851,27.5791103786
23000,malpica,10,amphora_95,182.549683567,8.81528806548,37.9184902787,26.592757891
23000,malpica,10,amphora_96,207.73546419,11.9666176644,31.8195317938,25.6626116691
