time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_43,132.479403808,13.3417434299,32.9242810349,36.2333425922
11000,villaseca,10,amphora_44,164.44282835,14.366554063,36.2559990068,31.9067387046
11000,villaseca,10,amphora_45,170.007776305,14.7692936117,34.0811669967,31.2860982592
11000,villaseca,10,amphora_46,149.005505864,28.9214510575,40.1679315505,29.8066960224
11000,villaseca,10,amphora_47,137.342946694,23.447981769,37.6085245579,34.1322631711
11000,villaseca,10,amphora_48,148.319002901,12.1919791978,44.7153342202,29.5769814379
11000,villaseca,10,amphora_49,156.951604021,18.3401667443,31.0065197319,31.2722892886
11000,villaseca,10,amphora_50,152.991285987,14.8977347059,40.1536108313,33.7207461108
11000,villaseca,10,amphora_51,143.281338196,25.8229401993,40.7283618265,27.802563453
11000,villaseca,10,amphora_52,136.794966946,13.7883739915,41.0506149884,29.9811032957
11000,villaseca,10,amphora_53,164.298859878,14.8614586293,38.3350262295,31.9076302039
11000,villaseca,10,amphora_54,144.922418246,13.9986005125,42.6761898646,33.4247482419
11000,villaseca,10,amphora_55,168.09066412,18.5594442009,43.3156433365,32.5070767857
11000,villaseca,10,amphora_56,157.441823448,12.2404349797,42.8100357881,28.73952178
11000,villaseca,10,amphora_57,157.738873636,15.7780434365,39.6253000075,30.5580963699
11000,villaseca,10,amphora_58,139.301324922,13.8273298557,50.3779172369,28.0047139546
11000,villaseca,10,amphora_59,160.550786308,16.6783748715,38.1154351134,32.071819551
11000,villaseca,10,amphora_60,141.73571853,15.1536782347,36.2169069806,31.4501398968
11000,villaseca,10,amphora_61,151.942448099,20.4999314826,38.9479721079,32.2163325965
11000,villaseca,10,amphora_62,121.868418642,20.5044247367,40.1775111095,28.0318698024
11000,villaseca,10,amphora_63,141.536314454,20.3485874178,38.1822323382,33.2496046418
11000,villaseca,10,amphora_64,149.60087934,20.7641592569,37.1637774446,31.5173572162
11000,villaseca,10,amphora_65,151.907742737,14.8716705529,40.1069304337,30.9391267065
11000,villaseca,10,amphora_66,157.466150635,22.9724217789,40.2615304071,33.6059373744
11000,villaseca,10,amphora_67,158.615627036,10.6906507269,34.3176562608,33.6114691309
11000,villaseca,10,amphora_68,160.589670629,16.469532786,36.2612836779,37.8957710758
11000,villaseca,10,amphora_69,137.862496465,17.1685235046,45.7107597248,30.2451349495
11000,villaseca,10,amphora_70,147.238351147,18.0494734322,37.110906514,34.7977515974
11000,villaseca,10,amphora_71,150.092426435,14.4646970454,38.0955812013,29.9732788438
11000,villaseca,10,amphora_72,156.232945006,15.9308801534,38.1360298879,35.3616558767
11000,villaseca,10,amphora_73,141.017850724,26.9651913195,39.8241512741,33.4293490804
11000,villaseca,10,amphora_74,165.471450066,13.4061496179,37.2124301335,31.0041845542
11000,villaseca,10,amphora_75,139.857144089,16.6158231469,46.6879707411,29.0755904203
11000,villaseca,10,amphora_76,154.067860323,19.627211525,37.6899522901,33.768576317
11000,villaseca,10,amphora_77,155.522736044,15.1595103614,33.6785531162,31.7652908137
11000,villaseca,10,amphora_78,157.190565066,23.7906343044,41.8681718508,28.9305781084
11000,villaseca,10,amphora_79,167.306263929,21.8769270767,37.3300558302,26.2583192761
11000,villaseca,10,amphora_80,157.256219498,15.7053420891,45.8191875093,32.4332980482
11000,villaseca,10,amphora_81,136.39527962,18.221739519,35.4871045614,36.0330525362
11000,villaseca,10,amphora_82,134.908187794,22.2347511587,34.7860327806,31.6879217863
11000,villaseca,10,amphora_83,145.939872424,11.5596560443,40.3895451828,27.26294328
11000,villaseca,10,amphora_84,157.59327475,11.76548395,44.1614219113,28.7221123435
11000,villaseca,10,amphora_85,159.854188352,17.6333911513,41.3344840815,30.4103800165
11000,villaseca,10,amphora_86,168.172474044,21.6139276269,39.2398635124,29.7802007402
11000,villaseca,10,amphora_87,151.870710472,15.2983126908,33.2745123209,31.1568956951
11000,villaseca,10,amphora_88,145.013463301,22.3739933352,41.8875335289,31.8607459671
11000,villaseca,10,amphora_89,150.978036664,13.4986668385,39.8123917351,33.2643885646
11000,villaseca,10,amphora_90,134.644274504,10.4613083703,32.2447897111,32.9966621487
11000,villaseca,10,amphora_91,149.248575337,20.5554653157,36.6855478059,32.2681519779
11000,villaseca,10,amphora_92,174.072228354,19.3660009281,35.7708219159,33.2835584053
11000,villaseca,10,amphora_93,171.467756748,18.6307588956,42.3315075487,32.853515786
11000,villaseca,10,amphora_94,141.928227478,18.5010285464,41.0087795778,33.4505523669
11000,villaseca,10,amphora_95,135.985053583,17.4837423397,43.2783797507,27.4206462455
11000,villaseca,10,amphora_96,154.749507742,22.6110863626,35.7819168368,34.6959213125
11000,villaseca,10,amphora_97,127.833698395,16.5739041972,39.462701764,30.5141441613
11000,villaseca,10,amphora_98,151.384536278,15.1733515458,38.4554158439,31.9047108423
11000,villaseca,10,amphora_99,123.75483136,20.933899972,39.0918612466,34.2480023925
11000,delicias,10,amphora_1,136.888651017,26.7759712846,36.6323417938,36.0770427786
11000,delicias,10,amphora_2,136.776935374,23.9788807795,45.503510501,30.1799622789
11000,delicias,10,amphora_3,148.519789225,19.7450556778,35.2635599684,28.3121103509
11000,delicias,10,amphora_4,144.916571635,23.4731554426,41.1036413936,31.291141993
11000,delicias,10,amphora_5,136.010565508,9.82202581464,35.4257585068,32.264466485
11000,delicias,10,amphora_6,162.869246841,9.76903271541,43.944078065,34.4943721708
11000,delicias,10,amphora_7,132.742370734,18.1857587435,41.7709125042,31.6702876392
11000,delicias,10,amphora_8,163.868968538,12.6654872757,41.176394897,33.6012351804
11000,delicias,10,amphora_9,139.069932831,22.6719641031,35.7568478456,32.7692687786
11000,delicias,10,amphora_10,156.567113577,14.8259109664,36.8391197199,36.7532788429
11000,delicias,10,amphora_11,156.793262477,12.6584407956,38.9173374674,29.8395226366
11000,delicias,10,amphora_12,164.0291557,25.2587633262,36.6731008727,29.6290744762
11000,delicias,10,amphora_13,166.587693283,15.3876751615,39.8947239347,31.5768854406
11000,delicias,10,amphora_14,154.882674263,11.4965460216,44.0973474964,30.5343882932
11000,delicias,10,amphora_15,152.861820712,13.250554795,39.9135330401,31.1217562041
11000,delicias,10,amphora_16,140.466217716,5.38757372885,45.2302880125,29.8586555728
11000,delicias,10,amphora_17,152.694824991,20.8771963935,37.5526466829,30.7132015669
11000,delicias,10,amphora_18,169.817865005,16.7005418991,36.9864814932,33.7162460883
11000,delicias,10,amphora_19,146.782559846,19.5835895982,42.6744980914,27.9858494774
11000,delicias,10,amphora_20,138.026458145,19.0513008483,49.486342803,32.9276218339
11000,delicias,10,amphora_21,125.02227941,20.9352567088,38.5282977936,32.8237983266
11000,delicias,10,amphora_22,159.217869765,24.6548476485,42.3362974438,31.4668361475
11000,delicias,10,amphora_23,154.964128732,18.5290659492,41.4422773401,31.0132106149
11000,delicias,10,amphora_24,133.94188821,21.2149045551,41.5854780994,32.5661139836
11000,delicias,10,amphora_25,144.622619216,16.0451397276,45.1639792242,32.4437923255
11000,delicias,10,amphora_26,157.489657088,17.3671832284,42.0573622777,29.531272795
11000,delicias,10,amphora_27,143.599806694,9.36069750189,41.5494739313,34.4697677413
11000,delicias,10,amphora_28,149.485921754,16.4145586555,39.5460812409,31.9038066343
11000,delicias,10,amphora_29,151.813276895,16.4313751241,34.4190327729,28.4051146242
11000,delicias,10,amphora_30,137.822191989,15.2231278731,34.4879387888,33.0228623307
11000,delicias,10,amphora_31,144.16478211,11.6845436495,46.9378361355,34.8495821128
11000,delicias,10,amphora_32,146.094385608,18.7156227668,38.7998896863,34.0582545716
11000,delicias,10,amphora_33,160.529664419,19.2272086638,44.6450221203,30.8996533111
11000,delicias,10,amphora_34,132.080581905,13.2707484993,40.5506473744,33.9192223728
11000,delicias,10,amphora_35,149.011407794,18.1096733342,45.3269646336,32.1631040715
11000,delicias,10,amphora_36,135.880300422,22.8193800786,39.8128043586,30.4407455584
11000,delicias,10,amphora_37,147.666566394,18.8465551068,34.7947006992,34.7041135746
11000,delicias,10,amphora_38,139.663668731,18.9595769755,38.3975121321,32.3945233678
11000,delicias,10,amphora_39,161.622315322,17.3479014788,40.1195559529,30.9281214277
11000,delicias,10,amphora_40,145.72625552,16.1617967912,37.3353549382,32.0846265416
11000,delicias,10,amphora_41,147.432364769,12.1766958747,35.8605677861,23.2425250432
11000,delicias,10,amphora_42,158.330993385,18.0594556514,38.2581260702,34.879884963
11000,delicias,10,amphora_43,157.15430814,20.2214958825,39.8096190372,31.2162150591
11000,delicias,10,amphora_44,157.921714532,21.9814539741,46.6141669969,26.5801724317
11000,delicias,10,amphora_45,154.520591437,27.1581161623,40.1000279865,28.0725970458
11000,delicias,10,amphora_46,152.697358423,20.350469497,47.6982153322,30.1861514119
11000,delicias,10,amphora_47,150.607136541,20.2806142984,44.4783927141,33.2119228349
11000,delicias,10,amphora_48,139.219200045,23.0623678957,40.7264504236,36.0675616984
11000,delicias,10,amphora_49,132.887833891,21.2318074974,43.9187658529,32.3973364975
11000,delicias,10,amphora_50,166.070604303,14.6114402884,38.8377824654,32.6089365268
11000,delicias,10,amphora_51,141.543126969,7.01436448789,45.3956386642,28.4639987806
11000,delicias,10,amphora_52,150.202835976,18.7092586312,42.4355914703,33.8253645919
11000,delicias,10,amphora_53,146.998520315,22.6474185132,39.2398796448,31.9072071177
11000,delicias,10,amphora_54,150.913504981,18.4928363688,40.4601360248,33.4007947945
11000,delicias,10,amphora_55,150.878343602,13.4322619106,43.036522225,28.0082996658
11000,delicias,10,amphora_56,143.597726628,18.3052518754,30.2614233806,31.1753340378
11000,delicias,10,amphora_57,146.513141209,18.5310684114,32.7487435934,36.5770895717
11000,delicias,10,amphora_58,149.357465874,12.3234699835,36.909917486,30.4399050096
11000,delicias,10,amphora_59,152.441366971,20.0597075227,33.0890033097,29.4274768959
11000,delicias,10,amphora_60,130.655318773,9.84252117465,37.8734338713,31.4980978351
11000,delicias,10,amphora_61,144.061105586,21.9720010504,33.8655547042,31.2458462782
11000,delicias,10,amphora_62,153.791533792,7.72673738376,31.9192651623,32.8995163645
11000,delicias,10,amphora_63,161.341553309,18.8772098423,36.4564604808,35.7061567542
11000,delicias,10,amphora_64,159.601548048,23.2182697423,37.6618579989,33.5506446552
11000,delicias,10,amphora_65,154.036775227,10.4362281095,37.9657912716,32.9889709724
11000,delicias,10,amphora_66,133.378978494,11.1984470471,45.3918482523,31.1311956009
11000,delicias,10,amphora_67,161.88872214,25.9332921682,33.1821227821,33.1535791415
11000,delicias,10,amphora_68,160.658986945,17.7876358834,46.0310520712,32.5511818124
11000,delicias,10,amphora_69,145.382033277,14.458478956,40.0551706156,29.6184835663
11000,delicias,10,amphora_70,154.087562155,16.9124836518,33.7105245639,28.599628119
11000,delicias,10,amphora_71,155.985605637,12.2072821592,43.0709344107,31.3662576914
11000,delicias,10,amphora_72,161.032465557,17.6826095107,36.2642281707,33.0548058877
11000,delicias,10,amphora_73,160.970482306,19.1232482347,40.1596251953,33.8550824369
11000,delicias,10,amphora_74,123.417944346,17.8371395507,39.3637934266,27.4727214737
11000,delicias,10,amphora_75,150.557560433,15.0602171198,38.8067346168,35.0743463583
11000,delicias,10,amphora_76,165.128592658,13.7902226756,40.9211639678,30.3899065831
11000,delicias,10,amphora_77,152.659988356,10.3201145156,30.6786133718,31.1546907729
11000,delicias,10,amphora_78,149.835030647,11.4418881102,39.0977734779,31.6236081482
11000,delicias,10,amphora_79,138.505020088,15.0490634914,44.0965129016,33.0627748249
11000,delicias,10,amphora_80,156.271564533,16.0019779803,37.4145579286,31.3310426746
11000,delicias,10,amphora_81,138.43830098,16.7642098889,36.7664012915,31.4592288864
11000,delicias,10,amphora_82,139.319237689,16.3973355501,36.0325753877,31.7315742407
11000,delicias,10,amphora_83,153.74484675,20.0920482382,41.5024285328,31.0879777374
11000,delicias,10,amphora_84,144.531876699,14.9549674041,35.7202108767,31.8959269274
11000,delicias,10,amphora_85,124.573972758,14.2720120145,39.148553938,38.2277354364
11000,delicias,10,amphora_86,146.281510926,12.0613669131,37.2901039786,33.1888815709
11000,delicias,10,amphora_87,149.72435098,9.38551022815,38.148272723,31.5858536484
11000,delicias,10,amphora_88,151.909880579,21.2031898483,43.0941934802,29.6123880051
11000,delicias,10,amphora_89,157.924728464,16.2605556567,30.9208029473,29.8606784291
11000,delicias,10,amphora_90,124.497891259,20.3361151295,34.4475494712,33.4169029358
11000,delicias,10,amphora_91,153.614836335,12.4627511877,41.0996591882,29.882337043
11000,delicias,10,amphora_92,160.773231065,9.56614431801,41.9747596367,33.264488316
11000,delicias,10,amphora_93,169.338681729,15.7499882177,35.1553830302,31.8767007342
11000,delicias,10,amphora_94,147.136242666,22.6441513164,37.773690979,30.9881012018
11000,delicias,10,amphora_95,135.561965199,15.0040769609,36.7087637727,36.2721647344
11000,delicias,10,amphora_96,153.142766956,7.68482326576,36.7348620674,33.1905338012
11000,delicias,10,amphora_97,150.609192253,11.5859064015,36.3507305362,28.8009356647
11000,delicias,10,amphora_98,150.995815439,8.62077744009,38.4911781665,29.5347140165
11000,delicias,10,amphora_99,123.42598606,20.5338399137,43.5337852787,30.8848317963
11000,parlamento,10,amphora_1,131.226255322,10.352309839,47.0126014318,37.3095492868
11000,parlamento,10,amphora_2,154.291427267,11.317778906,37.8148106568,28.9723097358
11000,parlamento,10,amphora_3,135.619244408,17.7238462727,43.6912676101,36.0943761026
11000,parlamento,10,amphora_4,144.532590021,14.5440756583,39.8260171362,32.8759319801
11000,parlamento,10,amphora_5,127.295391642,17.3026308836,40.9354531702,35.2036706323
11000,parlamento,10,amphora_6,132.569493703,16.9720369254,42.0728790623,32.8852795974
11000,parlamento,10,amphora_7,140.291137583,22.6712411084,41.4832693562,30.2260449929
11000,parlamento,10,amphora_8,121.908528739,12.8541640912,43.4176352561,35.10215055
11000,parlamento,10,amphora_9,144.054544008,16.6646104748,40.6747329072,34.3697769159
11000,parlamento,10,amphora_10,142.084107257,20.8497635911,38.9021271238,32.9530326117
11000,parlamento,10,amphora_11,126.029239637,20.6961999822,51.5074657917,30.616872239
11000,parlamento,10,amphora_12,130.603591826,17.9751335219,46.2127851753,29.3032890372
11000,parlamento,10,amphora_13,137.993402254,18.1529721604,40.9999848002,31.2295364018
11000,parlamento,10,amphora_14,120.955367033,18.113023702,44.6427418783,34.5475401973
11000,parlamento,10,amphora_15,145.96992857,24.4456146646,40.826429016,35.0099908768
11000,parlamento,10,amphora_16,150.960179321,28.1696689572,39.0867519659,29.8378810697
11000,parlamento,10,amphora_17,145.94536015,16.9146436527,41.0307485255,29.6513469148
11000,parlamento,10,amphora_18,139.680084624,17.9773084216,43.0540375461,30.6962671884
11000,parlamento,10,amphora_19,143.451310919,21.8042869896,36.8498181186,30.062414638
11000,parlamento,10,amphora_20,140.273563189,12.3833539556,47.6886436373,34.1195657645
11000,parlamento,10,amphora_21,164.941293466,5.71084803821,38.9802204352,33.1227525991
11000,parlamento,10,amphora_22,138.233997032,17.3803057656,33.6459638872,33.9191393
11000,parlamento,10,amphora_23,138.963715609,12.1956051958,43.7593170151,36.1066633684
11000,parlamento,10,amphora_24,162.637852534,17.6680093205,41.8780409153,30.0090086102
11000,parlamento,10,amphora_25,137.832314716,13.0817119607,40.7405967649,30.5063741934
11000,parlamento,10,amphora_26,143.320973783,21.4289529244,36.4167905271,34.6766561279
11000,parlamento,10,amphora_27,152.541118157,22.3472107298,40.6939936883,33.6242499617
11000,parlamento,10,amphora_28,165.731053809,20.6870781453,41.9669478039,37.0190633056
11000,parlamento,10,amphora_29,136.64079638,25.4193222816,47.4687473223,27.1738809003
11000,parlamento,10,amphora_30,150.333739229,14.8629809948,43.6781163313,30.9793970606
11000,parlamento,10,amphora_31,143.489141337,16.1986115666,40.8210206202,31.9457962507
11000,parlamento,10,amphora_32,143.695404412,22.3096565427,50.0997638142,25.8423631463
11000,parlamento,10,amphora_33,148.984400682,22.5159598422,31.6647103674,33.0528350002
11000,parlamento,10,amphora_34,147.961810803,18.7424406657,42.6169977842,30.7329960246
11000,parlamento,10,amphora_35,135.917672901,30.3063068432,45.4016120981,31.4648029127
11000,parlamento,10,amphora_36,150.948740534,16.3944701574,43.025363928,35.1614176004
11000,parlamento,10,amphora_37,147.60826393,20.7745224763,40.1435174993,32.3094091615
11000,parlamento,10,amphora_38,132.401187976,19.4889649204,49.2648852178,30.0475984175
11000,parlamento,10,amphora_39,137.864450154,15.7968181885,35.6275818785,35.5980917965
11000,parlamento,10,amphora_40,163.649413717,15.5320884025,38.9127901236,35.244153199
11000,parlamento,10,amphora_41,137.244454291,20.9068695315,46.3625474613,30.8211184184
11000,parlamento,10,amphora_42,126.808454281,10.9964952793,37.028866216,33.8183810865
11000,parlamento,10,amphora_43,132.544050098,11.6814779755,34.9842037016,34.0843953483
11000,parlamento,10,amphora_44,151.588323608,8.77990010482,40.7324897131,39.0541843472
11000,parlamento,10,amphora_45,130.002184221,14.8903528025,40.4343434145,27.5952739862
11000,parlamento,10,amphora_46,140.202326881,21.5236691703,40.2424665332,30.6822088392
11000,parlamento,10,amphora_47,138.208889471,15.8750391187,45.6019014702,33.3543908035
11000,parlamento,10,amphora_48,154.783253903,13.2341506808,45.6667884245,31.7734174166
11000,parlamento,10,amphora_49,159.169460811,13.8597912422,40.1605387969,32.9842041562
11000,parlamento,10,amphora_50,143.638597364,15.2194585626,42.0314518623,28.7192920949
11000,parlamento,10,amphora_51,146.449963045,11.0242906617,43.7564809558,33.4096593969
11000,parlamento,10,amphora_52,151.583044973,18.5038113775,42.8818815035,29.8031158167
11000,parlamento,10,amphora_53,128.537400461,20.0569756006,38.3465500478,29.3313788505
11000,parlamento,10,amphora_54,158.101349497,18.9856479918,38.7350709159,32.6024058965
11000,parlamento,10,amphora_55,132.233901939,14.1560775704,35.9742502035,25.9094782381
11000,parlamento,10,amphora_56,131.542528191,15.8274861659,47.9776482225,34.332469982
11000,parlamento,10,amphora_57,133.430620364,9.57876783453,37.6177048326,32.2282815826
11000,parlamento,10,amphora_58,132.956255143,15.5253820864,41.5422048436,34.0715571809
11000,parlamento,10,amphora_59,144.631224179,11.1604420622,41.64434273,30.370331918
11000,parlamento,10,amphora_60,166.658884864,19.5960752296,42.1824332188,34.5332601734
11000,parlamento,10,amphora_61,131.963074534,22.5158858702,43.3975158192,27.3360960582
11000,parlamento,10,amphora_62,136.21042722,20.5411194943,35.3251659284,35.2576026106
11000,parlamento,10,amphora_63,149.945659067,10.6222144731,40.2269786914,31.1516805595
11000,parlamento,10,amphora_64,126.652667861,12.7919279423,43.1727374221,33.0989277292
11000,parlamento,10,amphora_65,140.281021591,19.7984691004,44.2767560185,34.4007706946
11000,parlamento,10,amphora_66,146.527724408,14.0523577552,37.2027397705,33.6186236842
11000,parlamento,10,amphora_67,131.496283602,15.5936431963,46.4007249002,37.2313607749
11000,parlamento,10,amphora_68,138.278432216,10.1673859897,38.0160137806,34.0974356312
11000,parlamento,10,amphora_69,139.970456388,11.9014510315,41.8436818574,34.3663111384
11000,parlamento,10,amphora_70,153.530448548,13.5348410459,44.3702121178,32.9183877682
11000,parlamento,10,amphora_71,121.236064418,23.1218323162,34.5906814258,32.2326881105
11000,parlamento,10,amphora_72,123.000821982,16.3099913539,35.2601890519,31.6350025079
11000,parlamento,10,amphora_73,134.418401517,21.5838840923,42.46686592,34.0910765285
11000,parlamento,10,amphora_74,129.176411645,21.232333417,46.3184092623,33.6485584411
11000,parlamento,10,amphora_75,126.831849367,24.5144969526,52.2604568188,27.8380131724
11000,parlamento,10,amphora_76,151.440147174,15.8872397798,37.001723107,30.8417042688
11000,parlamento,10,amphora_77,135.746293536,24.7350134922,46.6866125269,35.4774906494
11000,parlamento,10,amphora_78,140.286224735,13.7746037086,43.2230756978,34.1669224413
11000,parlamento,10,amphora_79,151.992416202,13.1415131972,36.3100800706,28.9658382043
11000,parlamento,10,amphora_80,144.239223194,17.8656284244,40.1357787692,29.9105991359
11000,parlamento,10,amphora_81,148.401756519,20.0397065335,38.2519400544,33.0905216623
11000,parlamento,10,amphora_82,161.814012742,17.3564721272,39.5135934989,38.0053652349
11000,parlamento,10,amphora_83,136.587789203,13.4773724011,35.3830496531,36.9122550576
11000,parlamento,10,amphora_84,131.087839617,15.2662625714,42.2764416504,35.595171631
11000,parlamento,10,amphora_85,126.197136669,16.2476099074,37.7521212707,33.3250867785
11000,parlamento,10,amphora_86,132.409457979,11.0161903988,45.0421250957,31.5214099773
11000,parlamento,10,amphora_87,159.0096019,13.1103332901,40.181069963,33.3146389897
11000,parlamento,10,amphora_88,151.642945075,12.3599870129,41.9303207699,34.8225041819
11000,parlamento,10,amphora_89,133.697385382,22.7142960387,40.4411580028,28.6951121197
11000,parlamento,10,amphora_90,139.731121243,20.4497377075,47.9866633157,36.978732359
11000,parlamento,10,amphora_91,133.244182059,19.5062888679,44.7141699346,40.47578614
11000,parlamento,10,amphora_92,145.594118256,8.94145215204,49.1669598856,32.0247353694
11000,parlamento,10,amphora_93,130.086569887,19.16541002,43.5251695732,33.8624944481
11000,parlamento,10,amphora_94,141.68195864,17.6281485396,40.3810781714,25.6141673377
11000,parlamento,10,amphora_95,157.482459752,22.5543124425,41.3197609815,33.2137424832
11000,parlamento,10,amphora_96,152.475042454,18.1398674731,39.6569061411,33.6123896916
11000,parlamento,10,amphora_97,150.2093084,14.6466654318,42.6609679067,37.0736788458
11000,parlamento,10,amphora_98,138.366655524,10.4656559732,38.4485622291,35.6795633011
11000,parlamento,10,amphora_99,151.851094194,12.7299980951,39.3573695836,32.7945366236
11000,belen,10,amphora_1,151.792539581,8.23231100641,37.0877818426,30.8123503473
11000,belen,10,amphora_2,163.341331542,23.7358904247,40.4832121273,36.9968309604
11000,belen,10,amphora_3,154.476563237,16.2801356419,34.6161349625,29.5204045125
11000,belen,10,amphora_4,170.014292341,6.33059977944,46.1747395713,31.2824925972
11000,belen,10,amphora_5,128.889868245,14.8132996034,33.0045095007,32.7601039717
11000,belen,10,amphora_6,143.944312091,17.6257524429,38.1152076698,29.7122140538
11000,belen,10,amphora_7,144.895708407,4.1797861253,29.5839513047,31.8859689919
11000,belen,10,amphora_8,151.130388409,6.43667885051,32.0858689873,31.5838922218
11000,belen,10,amphora_9,164.075898855,16.3343451344,40.8707367625,28.2225094668
11000,belen,10,amphora_10,146.736146252,13.0289374209,37.8953222652,30.8518833242
11000,belen,10,amphora_11,140.585493389,9.50256802486,39.3645453746,30.5382286298
11000,belen,10,amphora_12,154.114878336,14.4230569407,39.0841655168,31.0743677468
11000,belen,10,amphora_13,119.233096642,20.5594033201,38.7252027036,34.9388984561
11000,belen,10,amphora_14,155.310259588,13.8072673524,34.0035459057,27.4019642568
11000,belen,10,amphora_15,161.894115892,17.6183894677,38.189449535,33.3093555567
11000,belen,10,amphora_16,159.465771456,17.1684660438,34.9685131357,27.7186281121
11000,belen,10,amphora_17,162.494663486,12.4508343464,37.5295844699,30.3365818704
11000,belen,10,amphora_18,159.98145772,9.31409123214,35.0567500733,37.2315312838
11000,belen,10,amphora_19,151.619413121,20.1537148391,52.0730277334,32.6188879134
11000,belen,10,amphora_20,179.849148485,10.8015908429,34.7964165806,27.8214119323
11000,belen,10,amphora_21,138.287545365,18.4166005726,39.9171094612,28.2325904476
11000,belen,10,amphora_22,161.966249647,16.8947108684,39.2239119076,33.1187450848
11000,belen,10,amphora_23,147.827223775,14.2725830162,39.3656181541,26.1416086887
11000,belen,10,amphora_24,142.042065235,14.359548736,41.3420632216,33.329122257
11000,belen,10,amphora_25,133.094412353,25.4855486709,37.3544147586,33.5225138834
11000,belen,10,amphora_26,175.311055103,23.4800684732,41.4372016581,33.253420068
11000,belen,10,amphora_27,156.929309177,14.5870815647,40.6301948221,32.3039200582
11000,belen,10,amphora_28,153.329443521,28.720638695,38.0300520979,31.9342927011
11000,belen,10,amphora_29,149.519989028,19.6012124085,41.2268471862,31.6903473797
11000,belen,10,amphora_30,134.643003324,18.2928731888,40.5965856745,31.7462143598
11000,belen,10,amphora_31,143.853507421,17.5417522638,37.3971070391,29.4242727835
11000,belen,10,amphora_32,158.476976274,13.6150564274,46.7230383317,31.7981891435
11000,belen,10,amphora_33,141.692010384,20.6975103952,46.7793627848,27.8577096845
11000,belen,10,amphora_34,126.207581104,26.0411087559,41.3153265687,36.5370091661
11000,belen,10,amphora_35,161.647435616,19.2152318894,40.6141331829,30.6355791538
11000,belen,10,amphora_36,151.598448532,14.6727634794,43.4065258331,30.8189459883
11000,belen,10,amphora_37,160.574245474,12.1894325829,36.7861312344,35.6512960771
11000,belen,10,amphora_38,133.102221279,26.51288043,46.8259883139,32.6847995926
11000,belen,10,amphora_39,170.502739136,22.2505604814,39.8347111159,29.4394281465
11000,belen,10,amphora_40,157.203823246,16.3332404277,45.602480339,29.2029550573
11000,belen,10,amphora_41,128.174466924,15.1463622311,39.4167340171,31.6202695376
11000,belen,10,amphora_42,150.83792778,19.8683374133,41.8803154473,26.3074674643
11000,belen,10,amphora_43,139.173434926,15.8393121657,31.4768923308,32.177887731
11000,belen,10,amphora_44,144.266577639,10.6892706206,36.2274729883,28.7667676543
11000,belen,10,amphora_45,159.169183308,17.6841430661,32.3707898368,30.8245253417
11000,belen,10,amphora_46,124.286338228,16.8072878261,40.594867949,28.9127179285
11000,belen,10,amphora_47,149.301403227,13.5095765335,49.2959762448,27.7522942889
11000,belen,10,amphora_48,144.515337822,28.2314068704,39.9009333557,32.939684337
11000,belen,10,amphora_49,118.735857207,5.01193447245,36.7233681065,29.4104151205
11000,belen,10,amphora_50,143.119387925,18.9308525075,39.2722524524,28.4993209135
11000,belen,10,amphora_51,135.087447584,25.1034914482,45.3077973406,34.0674234657
11000,belen,10,amphora_52,143.099187272,16.5640396916,33.8428546541,27.7052913705
11000,belen,10,amphora_53,161.638422974,19.509386076,36.2817245143,35.6571005377
11000,belen,10,amphora_54,143.232458995,20.0583197623,38.6449318434,34.5590900481
11000,belen,10,amphora_55,113.802134562,11.4511909793,47.2898600963,30.3036614697
11000,belen,10,amphora_56,164.294077638,16.4276075128,36.2713494843,34.4909441302
11000,belen,10,amphora_57,151.54151595,17.8628358344,31.0755758982,31.9548781533
11000,belen,10,amphora_58,140.033389029,14.7913395176,39.0124999034,34.9335306547
11000,belen,10,amphora_59,158.785912953,14.5770259227,37.35179065,31.1827427151
11000,belen,10,amphora_60,132.814419766,14.813736992,42.1448205839,32.7183272885
11000,belen,10,amphora_61,158.503696189,19.668691549,38.5408698905,27.9625543906
11000,belen,10,amphora_62,161.320315202,16.5148366937,43.0270143221,27.2008280963
11000,belen,10,amphora_63,146.392697367,12.7951847251,35.3854187328,31.5553582371
11000,belen,10,amphora_64,141.483368594,18.2990676921,40.6776582658,31.8067098775
11000,belen,10,amphora_65,167.575740228,17.373841904,43.8143259986,31.1711055997
11000,belen,10,amphora_66,143.724650037,14.5179848501,39.9446821504,35.3354672717
11000,belen,10,amphora_67,134.090857034,18.8758405939,36.4929330191,31.6146197401
11000,belen,10,amphora_68,144.273264061,18.55158225,44.261209284,29.168688236
11000,belen,10,amphora_69,153.849141438,14.8706301164,41.975396572,30.5473395828
11000,belen,10,amphora_70,153.655472732,15.0453825261,32.8294389872,32.7662723098
11000,belen,10,amphora_71,158.230997345,6.77389959929,45.0659474447,37.919108633
11000,belen,10,amphora_72,159.184933495,27.0757921356,49.55621509,31.0053000787
11000,belen,10,amphora_73,149.211731214,13.1926932732,38.5293208963,30.6892677865
11000,belen,10,amphora_74,167.403607548,1.82050986958,35.3962028198,36.3166152961
11000,belen,10,amphora_75,133.62009254,8.69929759882,40.4255110025,31.73494103
11000,belen,10,amphora_76,167.144679798,16.360981992,46.8968802052,36.1006810542
11000,belen,10,amphora_77,169.557654181,7.71612627551,38.2598318654,36.4429138121
