time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_36,171.256220143,24.2742895015,27.9565167126,39.6685028487
21000,villaseca,10,amphora_37,197.495767154,25.3652447248,34.6447104098,41.2232598909
21000,villaseca,10,amphora_38,186.43957275,27.7077906184,33.6195657645,37.7128600738
21000,villaseca,10,amphora_39,162.695889326,18.9956891407,34.6442165275,35.4441441864
21000,villaseca,10,amphora_40,176.922925073,27.1458543438,34.6756299273,38.4967477227
21000,villaseca,10,amphora_41,188.25086634,15.0158422459,22.699177708,31.7405685048
21000,villaseca,10,amphora_42,171.443883356,16.4492034631,23.4690556615,38.9797190916
21000,villaseca,10,amphora_43,193.160934039,26.5978481374,34.6173125115,31.9215233225
21000,villaseca,10,amphora_44,175.151867406,24.8996895489,29.0938548098,33.0412345171
21000,villaseca,10,amphora_45,173.307810125,30.845324176,29.2196780085,37.6805380847
21000,villaseca,10,amphora_46,185.287166948,19.2125687813,26.6938765192,35.7078814513
21000,villaseca,10,amphora_47,176.996911292,17.8563416468,37.3013833557,32.8302547934
21000,villaseca,10,amphora_48,181.252270707,20.4064355353,32.3618891374,34.1657465874
21000,villaseca,10,amphora_49,189.486614811,21.677680239,31.5130457908,34.4384619519
21000,villaseca,10,amphora_50,172.035131672,21.0592328567,31.3192244596,37.39793298
21000,villaseca,10,amphora_51,174.159053341,20.1578835945,35.6325320881,36.8220346361
21000,villaseca,10,amphora_52,188.61907507,25.2516338433,29.6609181185,41.510068778
21000,villaseca,10,amphora_53,182.99364785,22.8002755346,24.3373601809,39.0021627205
21000,villaseca,10,amphora_54,172.565460928,22.702915712,25.046417536,38.1190859047
21000,villaseca,10,amphora_55,156.599950342,16.4806616124,30.1756920824,35.3851243048
21000,villaseca,10,amphora_56,186.563772707,25.4433541564,30.9803741898,32.2974355933
21000,villaseca,10,amphora_57,180.468851219,24.4943501018,34.9405094252,32.9325268283
21000,villaseca,10,amphora_58,173.905936223,20.7158092904,34.4348639402,38.6787028241
21000,villaseca,10,amphora_59,183.029134401,24.485652139,28.1061178211,36.7788099258
21000,villaseca,10,amphora_60,164.782395844,21.7297134729,29.9322970626,37.3061299209
21000,villaseca,10,amphora_61,187.122119494,27.5735514616,36.9377805911,38.4256523392
21000,villaseca,10,amphora_62,186.417404188,28.8896758217,30.5830152418,36.6854106618
21000,villaseca,10,amphora_63,180.312376131,20.7967339517,27.8361980555,32.9417069543
21000,villaseca,10,amphora_64,174.678590109,12.0458203653,30.68180972,35.925342426
21000,villaseca,10,amphora_65,170.972352618,18.6293436077,30.6424008323,35.4269510934
21000,villaseca,10,amphora_66,193.640212826,13.963863847,31.2632561271,37.7746202389
21000,villaseca,10,amphora_67,180.21614483,16.9023531298,36.1101750995,33.244902158
21000,villaseca,10,amphora_68,189.06783248,16.3802620268,24.1762927989,37.5352956537
21000,villaseca,10,amphora_69,171.560539321,20.8804995303,33.4251143666,34.2353959743
21000,villaseca,10,amphora_70,182.430843467,23.9869401778,31.0729219364,35.8610352581
21000,villaseca,10,amphora_71,167.098731234,32.5842797497,34.6995017199,35.9455450607
21000,villaseca,10,amphora_72,161.948135249,26.3867144144,33.916231124,36.3246510107
21000,villaseca,10,amphora_73,187.738560416,29.4992740192,30.6625247019,34.4440603652
21000,villaseca,10,amphora_74,196.178666991,24.2648538775,32.9058569823,38.1246860697
21000,villaseca,10,amphora_75,159.96985072,26.249499194,32.9206227964,34.6691428175
21000,villaseca,10,amphora_76,174.186632778,14.3213798083,27.7390049282,39.8610850507
21000,villaseca,10,amphora_77,199.712829017,20.6973563352,33.7659169503,36.1236763442
21000,villaseca,10,amphora_78,200.286271386,31.2817440204,35.506387884,37.5900440964
21000,villaseca,10,amphora_79,187.623124431,14.0987931125,38.9928352566,37.6664003721
21000,villaseca,10,amphora_80,165.73453939,23.2410187891,32.8824245252,37.5617127467
21000,villaseca,10,amphora_81,171.344418204,23.3964112419,30.6733681222,35.3112283909
21000,villaseca,10,amphora_82,187.63319964,25.166564588,25.7199017911,37.3886208318
21000,villaseca,10,amphora_83,178.616580489,23.2583261848,33.3241917686,33.3228083628
21000,villaseca,10,amphora_84,185.360750582,25.6164658146,31.5750240625,35.5328515723
21000,villaseca,10,amphora_85,172.354498302,24.0876607932,32.7469218152,37.72935201
21000,villaseca,10,amphora_86,159.889878717,28.0741009722,20.773594398,36.6993508546
21000,villaseca,10,amphora_87,196.120525734,24.1024380737,26.6146821762,36.3730952417
21000,villaseca,10,amphora_88,156.530521049,25.9478674444,28.1788900151,34.963514487
21000,villaseca,10,amphora_89,182.948139246,28.6276814665,28.900264023,39.9054920894
21000,villaseca,10,amphora_90,195.850189243,31.9197952269,36.4485897642,37.0931305206
21000,villaseca,10,amphora_91,196.608276671,10.230439279,29.7438945041,33.9366810162
21000,villaseca,10,amphora_92,173.458444015,18.5627733749,33.1038171103,37.369768529
21000,villaseca,10,amphora_93,190.247967903,24.4269279483,34.2659151758,35.4814857725
21000,villaseca,10,amphora_94,174.047860747,35.9348210933,29.9621378564,33.7496816809
21000,villaseca,10,amphora_95,191.533661496,30.5603707083,31.4617233983,36.7735801379
21000,villaseca,10,amphora_96,191.0771573,24.8115326434,27.8330130268,34.5775793679
21000,villaseca,10,amphora_97,170.312933058,23.3875560135,34.4484695628,36.7877359309
21000,villaseca,10,amphora_98,165.535436085,28.7206850761,29.8962516237,39.1557754054
21000,villaseca,10,amphora_99,200.860045924,22.7423400832,31.230062868,34.6406346705
21000,delicias,10,amphora_1,190.815950893,26.0282746938,30.7858707601,37.7556403199
21000,delicias,10,amphora_2,185.561912246,18.0862408597,28.7772809257,37.551581257
21000,delicias,10,amphora_3,177.180559463,32.3653263806,29.6543499943,38.9784066671
21000,delicias,10,amphora_4,196.862642206,18.9225517082,29.4145196941,37.8520231626
21000,delicias,10,amphora_5,192.916291096,26.7184016979,30.1966010468,34.8180884898
21000,delicias,10,amphora_6,191.477380287,23.2484448147,25.7469976401,39.6137841126
21000,delicias,10,amphora_7,185.076505787,18.5139750023,27.9872267465,37.0911280897
21000,delicias,10,amphora_8,175.721892348,27.8386024642,39.2875765222,39.2013263328
21000,delicias,10,amphora_9,185.370384697,22.207670138,32.7882589753,40.3406405887
21000,delicias,10,amphora_10,174.904847559,24.4096525287,28.69605222,32.3127963425
21000,delicias,10,amphora_11,181.789268457,26.2156744545,23.175067649,36.441225147
21000,delicias,10,amphora_12,196.45508677,31.9836779835,28.5467136172,33.8024740329
21000,delicias,10,amphora_13,187.357197334,22.2790778077,33.0055502305,35.307719842
21000,delicias,10,amphora_14,188.236790585,29.6394974387,27.9778780806,37.7736689316
21000,delicias,10,amphora_15,179.494280873,28.3985137207,33.0703166437,33.9417304058
21000,delicias,10,amphora_16,179.087923985,23.2436445059,33.015337749,37.5659623168
21000,delicias,10,amphora_17,190.610096207,25.012697575,31.0065053625,36.4669005466
21000,delicias,10,amphora_18,170.793939782,29.2243899787,30.9838051203,34.6931142873
21000,delicias,10,amphora_19,164.570494598,21.3950347706,34.5578261086,39.2586980373
21000,delicias,10,amphora_20,176.681112293,21.1982216416,30.1719933395,34.8316424867
21000,delicias,10,amphora_21,180.345016672,18.0180555219,25.6588174071,35.2641803498
21000,delicias,10,amphora_22,188.826400725,25.0242086773,32.6524620435,34.7391276065
21000,delicias,10,amphora_23,179.91787239,26.4508931617,33.2819697913,31.3135726107
21000,delicias,10,amphora_24,178.681064853,30.6468541333,38.4670866685,34.1692778514
21000,delicias,10,amphora_25,180.330463262,26.5856447403,36.3325747594,36.8442699739
21000,delicias,10,amphora_26,182.970236774,25.3812744681,34.7126226453,37.5609323466
21000,delicias,10,amphora_27,193.663846754,30.6332326429,27.0585100144,36.6394229437
21000,delicias,10,amphora_28,183.272816571,29.809149039,33.3853655925,36.8975465493
21000,delicias,10,amphora_29,185.680101223,21.9747507657,32.3715755178,30.90848437
21000,delicias,10,amphora_30,181.632066029,28.5375370418,33.5252409605,40.2289544247
21000,delicias,10,amphora_31,180.345175437,26.258588522,30.8909460726,35.810434724
21000,delicias,10,amphora_32,205.074468437,27.6372488517,29.1905007484,42.7758645096
21000,delicias,10,amphora_33,177.181428194,16.3121237379,26.449048127,34.5591992838
21000,delicias,10,amphora_34,187.631650858,17.3745158899,29.8210550399,37.3693614788
21000,delicias,10,amphora_35,149.251355535,26.9273989364,27.9497616409,39.94722961
21000,delicias,10,amphora_36,188.387170562,26.0842819583,31.3757341652,37.7730039529
21000,delicias,10,amphora_37,173.993946211,25.3125531551,35.2611117031,31.8634152216
21000,delicias,10,amphora_38,176.219678877,33.6007161604,30.8236695775,39.8948794423
21000,delicias,10,amphora_39,176.524589315,19.7157315816,23.2100460539,35.3834413801
21000,delicias,10,amphora_40,177.499745396,22.94958566,29.7325436852,37.9719520871
21000,delicias,10,amphora_41,187.716033209,23.7189437588,26.2606924343,35.1938298842
21000,delicias,10,amphora_42,165.894110512,26.8897288111,25.9183264351,38.4913786175
21000,delicias,10,amphora_43,192.324709657,20.5386087695,33.4742819869,41.1325373016
21000,delicias,10,amphora_44,189.532775857,23.8252203875,33.1003616547,37.5182631713
21000,delicias,10,amphora_45,180.495575502,15.2259188624,30.2653057789,38.4872278872
21000,delicias,10,amphora_46,186.906764774,24.2392064352,25.5673136211,35.7349442907
21000,delicias,10,amphora_47,174.132457014,27.0116883488,26.1512745741,33.7984187846
21000,delicias,10,amphora_48,199.979750035,31.790502495,35.5576187359,34.2426869473
21000,delicias,10,amphora_49,164.803301176,28.9610775559,28.9826813224,38.3247834952
21000,delicias,10,amphora_50,175.820399674,29.7341249919,28.6870616127,36.3006429585
21000,delicias,10,amphora_51,179.997638866,25.5933766444,30.4356788647,34.0886438201
21000,delicias,10,amphora_52,184.226118208,28.2858869379,31.6245289069,40.5431502417
21000,delicias,10,amphora_53,181.89151646,25.1650840455,30.0066398082,34.3528263034
21000,delicias,10,amphora_54,180.591759175,21.0904667213,24.3421238747,39.1542249295
21000,delicias,10,amphora_55,168.940661405,30.8178748088,25.9756422199,38.5486592298
21000,delicias,10,amphora_56,178.664472586,27.6269635401,35.8941826743,34.4558847907
21000,delicias,10,amphora_57,172.870763051,23.0201331919,36.1362260316,36.6638989942
21000,delicias,10,amphora_58,188.454383989,21.4460121403,36.2621451575,36.5451074398
21000,delicias,10,amphora_59,166.662253339,20.9881052796,28.4602489723,36.5305731709
21000,delicias,10,amphora_60,178.0730022,26.3094739528,26.2535608046,34.6959994239
21000,delicias,10,amphora_61,169.377514392,22.6996605362,43.3213054104,36.7620051068
21000,delicias,10,amphora_62,185.953148432,26.3283004318,36.3318547847,35.0522351775
21000,delicias,10,amphora_63,173.253395626,24.4798136133,34.2138102869,35.533381927
21000,delicias,10,amphora_64,180.399637898,19.1819855754,26.4737531195,36.4735665135
21000,delicias,10,amphora_65,175.806484147,29.8874597558,33.5783022914,39.0410364957
21000,delicias,10,amphora_66,188.589685891,16.8534952915,35.533113133,38.526710622
21000,delicias,10,amphora_67,166.172989659,17.985680811,21.5137883391,35.1307803332
21000,delicias,10,amphora_68,188.811631873,28.1573978749,32.5192097598,34.6065283695
21000,delicias,10,amphora_69,180.821103454,21.1320594754,34.6816895076,34.6972254567
21000,delicias,10,amphora_70,197.516673155,13.2087626784,28.6770434989,37.1405554988
21000,delicias,10,amphora_71,175.243609449,26.0063989235,31.4634709267,33.1218282129
21000,delicias,10,amphora_72,176.091336825,25.4986135156,31.4199738054,34.130027322
21000,delicias,10,amphora_73,156.785419626,23.6781541947,34.4661389164,37.9784805911
21000,delicias,10,amphora_74,176.33450961,27.3355318329,22.1942328591,41.7054568844
21000,delicias,10,amphora_75,181.515778337,27.5416914881,32.1903430064,35.3674038182
21000,delicias,10,amphora_76,164.083598517,28.5469708007,30.9806249798,36.7097978102
21000,delicias,10,amphora_77,164.855700865,21.0321566904,32.2197399036,37.6744201114
21000,delicias,10,amphora_78,202.616680328,20.4741527759,34.0827279343,34.3685966444
21000,delicias,10,amphora_79,181.186466369,16.0878351686,32.2660805262,37.2774144423
21000,delicias,10,amphora_80,194.120025601,23.0242310869,30.6604461489,35.368982346
21000,delicias,10,amphora_81,172.343206964,22.9690187672,23.6184073002,36.1136369555
21000,delicias,10,amphora_82,185.066055045,33.8161593329,23.8204210658,41.4439411541
21000,delicias,10,amphora_83,173.518574895,21.2711349328,26.3646414874,36.0098385641
21000,delicias,10,amphora_84,195.710141435,30.3107902264,35.0885274198,39.4312420674
21000,delicias,10,amphora_85,175.317403905,29.7954642025,33.4661546864,32.2131502501
21000,delicias,10,amphora_86,168.70758242,29.450838574,32.9975822016,39.1409576091
21000,delicias,10,amphora_87,187.745904994,23.7851669757,35.8888223971,38.3489980472
21000,delicias,10,amphora_88,181.57882136,23.7743138986,33.4225148469,36.3172133989
21000,delicias,10,amphora_89,173.619894825,26.2858756198,33.5055279116,39.683342087
21000,delicias,10,amphora_90,187.961271427,18.5437055195,36.0111432339,31.743161663
21000,delicias,10,amphora_91,174.962098709,19.8469525501,26.1293365432,33.6193902045
21000,delicias,10,amphora_92,181.075085637,29.0631718108,31.2519531011,37.9809891513
21000,delicias,10,amphora_93,187.984651763,29.9612457363,32.622600621,40.7936888965
21000,delicias,10,amphora_94,197.530270394,26.101733175,25.9543251729,31.6881414387
21000,delicias,10,amphora_95,185.734346148,28.4923352102,27.3816402348,34.9778462721
21000,delicias,10,amphora_96,191.3451832,26.6590919921,32.03912365,41.1105300505
21000,delicias,10,amphora_97,177.139138777,24.6469736292,31.2118567432,37.8747013729
21000,delicias,10,amphora_98,173.418538336,23.0055338066,24.8243644821,37.402533981
21000,delicias,10,amphora_99,194.220585443,22.3142973821,30.0514460923,34.868594812
21000,parlamento,10,amphora_1,186.875507475,30.8755380998,28.4484363873,34.8161731373
21000,parlamento,10,amphora_2,196.586172734,19.4926997467,29.792629368,38.0729073232
21000,parlamento,10,amphora_3,171.287584073,35.5438783498,26.749341187,38.6038313767
21000,parlamento,10,amphora_4,181.150693991,20.1106654675,28.9529846624,41.9172491745
21000,parlamento,10,amphora_5,181.814716394,23.9166588955,28.5327941204,37.9737352388
21000,parlamento,10,amphora_6,196.534461181,25.9721830326,24.1400624505,37.9238251494
21000,parlamento,10,amphora_7,182.298412024,34.5137522495,31.7217931956,32.6276563991
21000,parlamento,10,amphora_8,183.267041518,30.0878082201,34.9786564858,37.0239397286
21000,parlamento,10,amphora_9,187.104364362,25.0550369182,28.3806991038,34.8049795765
21000,parlamento,10,amphora_10,181.028936373,21.3782512227,31.9751198499,36.6407163032
21000,parlamento,10,amphora_11,163.511645811,24.6581082342,27.7543078578,40.1998327824
21000,parlamento,10,amphora_12,193.603697358,19.1592396196,28.2148940614,38.5682660364
21000,parlamento,10,amphora_13,184.769960262,27.4126912713,30.7854842529,35.647128079
21000,parlamento,10,amphora_14,184.066229214,27.4979799315,33.6891226976,37.6949904158
21000,parlamento,10,amphora_15,175.328734009,21.0718299148,29.2886652296,39.5806209735
21000,parlamento,10,amphora_16,173.048834027,18.8247869331,33.6128465291,37.1751130383
21000,parlamento,10,amphora_17,182.455195347,32.9215701964,30.7338012711,37.659728543
21000,parlamento,10,amphora_18,183.793778028,31.9982443024,36.2679566958,39.2417590628
21000,parlamento,10,amphora_19,175.505250299,26.6941583749,29.0574563728,35.5534537016
21000,parlamento,10,amphora_20,193.156810057,22.4268624086,25.7013204853,36.6664522412
21000,parlamento,10,amphora_21,165.670889659,20.9226905105,34.3943660348,39.5229852587
21000,parlamento,10,amphora_22,181.97871671,15.7562154025,28.2430241728,38.0913116497
21000,parlamento,10,amphora_23,173.621542393,25.7365264297,29.7072085042,38.1655800899
21000,parlamento,10,amphora_24,158.673895251,20.7752069508,26.0277771674,36.1683817046
21000,parlamento,10,amphora_25,168.976530644,27.8739903837,33.5496760564,38.9086188704
21000,parlamento,10,amphora_26,166.984526176,30.1404789844,28.0531307797,33.8345316769
21000,parlamento,10,amphora_27,191.355576332,25.9604008855,33.2895108061,39.4973627951
21000,parlamento,10,amphora_28,174.62982306,11.1560992179,33.460129411,36.4956482103
21000,parlamento,10,amphora_29,163.621705018,18.9987084282,27.9757473282,36.6473227551
21000,parlamento,10,amphora_30,198.221024505,25.2556460749,31.6094570998,33.672158749
21000,parlamento,10,amphora_31,180.994640372,33.5325714519,32.3186949821,37.1575432667
21000,parlamento,10,amphora_32,187.858136925,24.9833483181,32.9688728503,31.4029335558
21000,parlamento,10,amphora_33,176.758096479,28.5567923161,27.2095664484,38.8018263392
21000,parlamento,10,amphora_34,174.348999838,13.7993314739,29.8689626344,34.6143369462
21000,parlamento,10,amphora_35,188.352234464,23.7936038958,36.1742634502,37.902279717
21000,parlamento,10,amphora_36,186.700211391,18.3860014724,38.8491880204,35.7542743738
21000,parlamento,10,amphora_37,184.623583692,17.2176899672,31.3950001504,26.6150785033
21000,parlamento,10,amphora_38,194.141038482,12.8484282204,38.2133578598,33.1836137209
21000,parlamento,10,amphora_39,187.713176506,33.142433651,29.8449576742,36.4962201914
21000,parlamento,10,amphora_40,181.421381568,35.1426665277,29.2059069939,38.1886139619
21000,parlamento,10,amphora_41,196.193976981,22.4663394179,28.5779219093,35.7187148407
21000,parlamento,10,amphora_42,186.616190368,21.724225673,31.8270535253,36.2840094094
21000,parlamento,10,amphora_43,206.471263642,28.0098760579,31.3137174061,35.8709591301
21000,parlamento,10,amphora_44,193.273827828,21.6068833138,23.9877626858,38.6524959677
21000,parlamento,10,amphora_45,173.214331239,19.6962443361,30.1971304752,40.9831817201
21000,parlamento,10,amphora_46,170.300491989,18.3207237652,33.8854197739,32.51839909
21000,parlamento,10,amphora_47,197.072300631,30.6204515297,32.0462306062,34.5229257556
21000,parlamento,10,amphora_48,171.575721861,19.8138368992,30.1249801963,36.8105398352
21000,parlamento,10,amphora_49,163.021952668,27.2008383553,30.9644843211,34.4856617252
21000,parlamento,10,amphora_50,176.734855884,28.1279087,41.6420139309,34.0586116467
21000,parlamento,10,amphora_51,186.498076398,26.8741210147,24.9829866245,35.6971015949
21000,parlamento,10,amphora_52,180.792852207,27.4588853004,25.8772235501,36.0071256675
21000,parlamento,10,amphora_53,160.429398318,24.115359875,32.1311777027,35.7013272902
21000,parlamento,10,amphora_54,168.570472935,24.2552992467,30.4428065179,30.5585938908
21000,parlamento,10,amphora_55,175.479368322,21.3834570743,30.6493272257,37.5563026791
21000,parlamento,10,amphora_56,175.698290596,27.5187947751,28.7281842416,32.1157016448
21000,parlamento,10,amphora_57,182.731374261,27.0948584508,29.8887674926,37.9038970765
21000,parlamento,10,amphora_58,159.890190202,21.0404636642,20.9148430168,32.5601996725
21000,parlamento,10,amphora_59,193.01763881,18.3022400708,27.6891476743,33.2807011691
21000,parlamento,10,amphora_60,173.098964312,11.011456196,27.8295282351,36.309567217
21000,parlamento,10,amphora_61,183.177197323,35.5566092499,31.4489729734,38.9652564592
21000,parlamento,10,amphora_62,182.083532002,19.1512367884,37.0353313759,36.2860017795
21000,parlamento,10,amphora_63,179.317593676,19.1705400795,22.9728489676,39.9549946451
21000,parlamento,10,amphora_64,179.768927003,30.3040177517,39.9024860651,39.1670459274
21000,parlamento,10,amphora_65,188.020840656,26.4662855142,30.8264420179,36.730741897
21000,parlamento,10,amphora_66,176.951831136,19.9767389012,29.8412913707,31.0861568682
21000,parlamento,10,amphora_67,198.123032849,23.1829001664,34.5096486824,34.6336164219
21000,parlamento,10,amphora_68,192.013647235,22.166184186,34.9663072184,42.5646542805
21000,parlamento,10,amphora_69,188.808636575,30.7009937118,26.0320157068,29.6975813862
21000,parlamento,10,amphora_70,172.309947874,13.4879677705,27.9018075981,35.328579077
21000,parlamento,10,amphora_71,167.642978848,28.3264417712,25.313995639,32.9956122988
21000,parlamento,10,amphora_72,183.871393661,22.3303231918,39.8448069199,37.0185912061
21000,parlamento,10,amphora_73,165.563081851,23.0884965431,36.2132240957,34.7349070383
21000,parlamento,10,amphora_74,178.814738139,24.4207480082,32.4308499564,35.9070464948
21000,parlamento,10,amphora_75,198.729863719,18.4469464288,33.5862514724,45.881482721
21000,parlamento,10,amphora_76,192.10651601,24.4516130249,31.5469534123,36.4374535554
21000,parlamento,10,amphora_77,176.857042385,20.453734801,36.63710427,35.4616328695
21000,parlamento,10,amphora_78,192.254272412,25.8362513469,32.3992697012,35.7654682181
21000,parlamento,10,amphora_79,174.469539534,26.1376365358,29.1579432655,42.1896380191
21000,parlamento,10,amphora_80,194.679432118,15.250483608,28.5813453643,36.252825543
21000,parlamento,10,amphora_81,183.559552595,21.6007445618,31.8791936216,35.4448875367
21000,parlamento,10,amphora_82,183.563407505,28.891568906,23.5632126033,34.0695308663
21000,parlamento,10,amphora_83,165.325592256,23.2240541357,32.2712039769,38.6289129672
21000,parlamento,10,amphora_84,175.813184664,25.2919027045,32.4534318425,40.3604250451
21000,parlamento,10,amphora_85,170.780701819,22.0797074894,33.4539497509,32.4585081518
21000,parlamento,10,amphora_86,186.095404845,27.9139051278,27.3562732355,37.2163536307
21000,parlamento,10,amphora_87,181.66865687,27.3798442086,31.1679015475,40.7503691471
21000,parlamento,10,amphora_88,169.024141648,23.7816320608,29.9395217189,31.5299256871
21000,parlamento,10,amphora_89,196.503058789,20.9762139986,26.8037994423,33.9201516599
21000,parlamento,10,amphora_90,195.252960308,28.7421406692,23.5020514167,37.2113180851
21000,parlamento,10,amphora_91,198.182524283,24.8783181454,23.1016766605,35.3180816811
21000,parlamento,10,amphora_92,183.876630211,30.4473959125,27.1899860519,35.7250668533
21000,parlamento,10,amphora_93,172.024230706,17.8545664366,27.7767895135,37.1778502019
21000,parlamento,10,amphora_94,175.16446866,29.5924746398,22.078610131,35.0980003495
21000,parlamento,10,amphora_95,166.909496546,26.6677946286,33.937557676,42.7050062757
21000,parlamento,10,amphora_96,173.932872952,28.2516734868,36.0669195898,33.7047445798
21000,parlamento,10,amphora_97,197.201083258,21.1355053537,32.6446279724,36.1886146371
21000,parlamento,10,amphora_98,183.604446685,16.7315455912,29.6443219626,37.6741379932
21000,parlamento,10,amphora_99,191.288592719,21.8902713471,26.2877315284,38.6994252114
21000,belen,10,amphora_1,178.506634613,24.9787941179,30.1140430823,29.9900171508
21000,belen,10,amphora_2,186.290447865,29.1324369485,39.2468425946,35.375750351
21000,belen,10,amphora_3,189.234789187,26.6582210843,34.1400872747,36.7806940719
21000,belen,10,amphora_4,171.780724492,25.5305354468,26.9106702091,34.544097847
21000,belen,10,amphora_5,189.413100646,32.3793556376,34.7958088722,37.1305563742
21000,belen,10,amphora_6,176.71989041,22.7541306309,36.4093360829,36.7448437802
21000,belen,10,amphora_7,177.044920338,22.8500460054,26.3962916317,42.0972952446
21000,belen,10,amphora_8,199.656762905,18.6237551624,26.004021651,34.9210966394
21000,belen,10,amphora_9,170.407856418,24.2279223148,33.5145330468,36.6506345724
21000,belen,10,amphora_10,171.096720563,22.2770687259,32.7441113178,32.6953299781
21000,belen,10,amphora_11,189.012191071,20.8675721725,30.3656776828,36.2700821352
21000,belen,10,amphora_12,193.286451233,16.4563757238,29.4586339598,34.529444043
21000,belen,10,amphora_13,170.595925769,27.4213331889,27.7995108699,35.424047015
21000,belen,10,amphora_14,183.415194675,25.6712728211,30.6904464356,37.3612809402
21000,belen,10,amphora_15,174.432781129,19.7645207489,29.7901096025,37.8845562827
21000,belen,10,amphora_16,169.506425583,23.7093180952,31.411031596,31.867216357
21000,belen,10,amphora_17,190.977282031,31.9469889477,34.6917749819,35.7941290422
21000,belen,10,amphora_18,184.661707216,26.7223763743,31.9212595035,35.6960812
21000,belen,10,amphora_19,175.515156788,26.5005575741,30.0091718756,32.8072485028
21000,belen,10,amphora_20,189.999114604,16.206485657,40.3311157862,37.223471622
21000,belen,10,amphora_21,174.596504006,29.9084237094,31.2842605636,40.2832016032
21000,belen,10,amphora_22,192.819110963,26.0295108661,28.2127549286,33.3548449046
21000,belen,10,amphora_23,199.401038297,18.9994061013,26.1662286494,35.5417641506
21000,belen,10,amphora_24,190.721775319,22.3557333491,33.83926689,37.6647160888
21000,belen,10,amphora_25,178.944735026,22.211959073,27.5478077504,39.0740312149
21000,belen,10,amphora_26,181.156716611,19.7033069588,37.1002729887,37.5635261752
21000,belen,10,amphora_27,190.054188468,24.522979357,33.2809745339,44.1624260669
21000,belen,10,amphora_28,169.858773576,28.7704148478,31.6521769883,39.7396168053
21000,belen,10,amphora_29,192.843370383,29.3802464385,31.8453511663,28.7224497946
21000,belen,10,amphora_30,169.450536107,23.4075776623,26.207625261,41.1619476404
21000,belen,10,amphora_31,163.243419067,21.4605558373,39.266243453,36.2254168592
21000,belen,10,amphora_32,179.601054958,25.9950795045,32.8351537545,34.5749980636
21000,belen,10,amphora_33,211.478772124,22.2153851244,35.341332629,34.8833078638
21000,belen,10,amphora_34,166.299525783,26.535063537,23.6057560181,41.0412492151
21000,belen,10,amphora_35,180.662371239,28.4746006537,29.6618904422,36.4497775085
21000,belen,10,amphora_36,174.992092328,25.3609223551,23.7567665961,36.8433261635
21000,belen,10,amphora_37,154.481619583,15.7749972355,30.6410850282,37.3332888107
21000,belen,10,amphora_38,200.907401151,26.0707910705,34.8889830802,39.4964427993
21000,belen,10,amphora_39,175.816741528,25.8784429988,33.2756885944,34.1524032983
21000,belen,10,amphora_40,178.716616312,22.942517551,26.1953753575,38.4318312692
21000,belen,10,amphora_41,193.329039206,16.4466530152,32.2444342188,33.3983304459
21000,belen,10,amphora_42,196.350408742,26.1666045262,24.6671071774,38.658861348
21000,belen,10,amphora_43,162.713836677,18.4708311506,28.9691094783,33.5561448036
21000,belen,10,amphora_44,191.782244223,19.3802332642,27.6284964832,41.5630723354
21000,belen,10,amphora_45,187.389089917,20.9689009409,32.0539065775,33.6397204145
21000,belen,10,amphora_46,175.641793585,22.4638190116,29.498835713,33.1094068079
21000,belen,10,amphora_47,177.263079706,18.8127537806,26.6871704469,39.5311489422
21000,belen,10,amphora_48,172.409852159,17.2729282801,23.353268805,31.613045257
21000,belen,10,amphora_49,182.028824546,25.2095827599,35.2847785349,36.8852873766
21000,belen,10,amphora_50,174.094852399,19.5477082004,31.3359811397,34.5340116212
21000,belen,10,amphora_51,162.259379172,30.7367737876,29.677909829,38.1555021144
21000,belen,10,amphora_52,176.379441099,20.0463310385,26.8554267416,37.7673076876
21000,belen,10,amphora_53,181.35793505,18.2344700503,30.3992684528,36.2375337972
21000,belen,10,amphora_54,216.421503642,26.624903967,27.9059896318,36.9205587207
21000,belen,10,amphora_55,185.024259824,25.2939319641,23.6929895546,31.7292841271
21000,belen,10,amphora_56,165.764695524,23.4995796524,33.5933990677,30.8989753394
21000,belen,10,amphora_57,155.743235808,20.1549141742,32.2381941389,40.8625171172
21000,belen,10,amphora_58,188.57741282,28.5582965164,34.4153968098,35.005261838
21000,belen,10,amphora_59,165.122192403,22.0565744032,32.0068592434,36.7892879874
21000,belen,10,amphora_60,196.968611212,29.7475628049,27.8032606645,38.7958437499
21000,belen,10,amphora_61,168.769103113,31.5915979117,29.3537817048,42.5917525735
21000,belen,10,amphora_62,173.706357372,20.7326793736,33.3460111931,38.0932174391
21000,belen,10,amphora_63,191.092672007,38.9259702928,29.6272272808,38.487004218
21000,belen,10,amphora_64,166.434491558,20.3305775924,27.7090449159,35.6360833696
21000,belen,10,amphora_65,172.575104285,21.8099828198,28.5533363223,36.0780359595
21000,belen,10,amphora_66,177.027839551,23.6041978717,24.9871465202,35.3742622765
21000,belen,10,amphora_67,175.260377924,19.5581321745,32.9427242115,39.3349852467
21000,belen,10,amphora_68,187.102357455,18.5982148439,31.7105258825,33.3295432147
21000,belen,10,amphora_69,175.664505291,16.8165590643,30.8243933755,37.0309098386
21000,belen,10,amphora_70,156.174366425,21.2825376467,29.4815307019,35.4942995935
