time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_55,181.073422222,12.2387495112,23.7795382547,22.9124913119
23000,belen,10,amphora_56,199.603593627,9.85061606615,20.5218745262,25.0294054439
23000,belen,10,amphora_57,201.651060179,13.0133888392,13.723508902,29.1509647758
23000,belen,10,amphora_58,176.387459128,14.6809311463,20.2936188981,26.1367482459
23000,belen,10,amphora_59,199.811567936,13.6367464791,21.2512309829,24.7115884441
23000,belen,10,amphora_60,208.221118062,12.2572542377,19.2990361673,25.7592587536
23000,belen,10,amphora_61,202.474385027,8.13998200802,15.4707395957,22.9277470413
23000,belen,10,amphora_62,192.524754759,13.4874113218,16.3358559648,24.320423219
23000,belen,10,amphora_63,203.902286409,4.63693941759,10.2563262563,26.9909361975
23000,belen,10,amphora_64,192.822139599,4.53711404717,15.152109942,22.9939035321
23000,belen,10,amphora_65,202.315263799,16.0045517439,21.7765804467,27.1620765537
23000,belen,10,amphora_66,212.334419088,12.1690301389,18.4510299093,22.1545217575
23000,belen,10,amphora_67,206.242798347,6.33233210229,23.059353524,26.5980721643
23000,belen,10,amphora_68,207.935874266,7.47964490039,24.3923924416,24.9877072558
23000,belen,10,amphora_69,202.065824195,9.90282509595,12.2408883737,26.9117083331
23000,belen,10,amphora_70,205.466947087,16.1234073473,15.393466014,25.2121399844
23000,belen,10,amphora_71,189.911185471,9.36849152524,21.5787956685,22.7975634833
23000,belen,10,amphora_72,194.208497329,13.0280198229,9.04393299291,21.4561317842
23000,belen,10,amphora_73,190.782627299,8.32988096407,18.1949575754,25.0707749116
23000,belen,10,amphora_74,206.988331994,5.39031017349,18.1407550831,28.2321058909
23000,belen,10,amphora_75,205.578723659,4.42905768237,12.1970059769,20.8906106896
23000,belen,10,amphora_76,182.757973462,7.64606064095,15.8216028392,22.5646308251
23000,belen,10,amphora_77,193.457446489,10.609003435,17.9177949622,21.6001768434
23000,belen,10,amphora_78,199.77926807,20.4968149691,11.9778416487,25.8191262127
23000,belen,10,amphora_79,192.7752266,9.79860321001,18.5983565104,27.962306179
23000,belen,10,amphora_80,187.886479963,6.05710494331,13.0584213204,25.1047379697
23000,belen,10,amphora_81,195.528121417,15.5008354043,20.7796915119,25.1980084934
23000,belen,10,amphora_82,198.531259066,3.93261466733,15.4940474955,25.5173650804
23000,belen,10,amphora_83,202.292413958,11.0114236528,21.1672239519,25.4845001771
23000,belen,10,amphora_84,202.174737876,3.60857170515,17.1055392191,30.6927418318
23000,belen,10,amphora_85,185.505854904,17.3393784986,21.4455987984,26.3997089385
23000,belen,10,amphora_86,194.003006072,2.7240602493,19.7638249461,23.630961735
23000,belen,10,amphora_87,188.914629591,8.97258994052,20.0354357011,27.2193723621
23000,belen,10,amphora_88,198.321576375,6.94695148125,18.815619077,23.2561115948
23000,belen,10,amphora_89,204.149138168,11.5382369589,17.768994305,21.6045358318
23000,belen,10,amphora_90,206.500718302,6.33284439053,13.0989614996,27.9484983921
23000,belen,10,amphora_91,208.11581142,7.83438449736,15.0679670397,24.8997971501
23000,belen,10,amphora_92,206.69303243,10.4101431877,22.5350439165,23.9488667092
23000,belen,10,amphora_93,197.756825339,11.7232631948,17.6732962402,23.491243154
23000,belen,10,amphora_94,198.897576367,5.30289174943,21.6118996712,24.5893272442
23000,belen,10,amphora_95,202.37103753,10.4915370386,16.4904898541,28.0356760063
23000,belen,10,amphora_96,171.763858804,22.8204965932,21.5379569326,26.5339802429
23000,belen,10,amphora_97,200.450871167,1.96262471857,18.2551169717,26.375529694
23000,belen,10,amphora_98,211.950406332,4.82653156845,9.57186607949,20.5178671147
23000,belen,10,amphora_99,183.215692757,15.6372977376,21.8849659822,26.5915444581
24000,malpica,10,amphora_1,181.65043703,7.93034755427,20.6600400768,24.0218546047
24000,malpica,10,amphora_2,159.768639518,18.3368951157,17.4475573802,23.3839966516
24000,malpica,10,amphora_3,192.819176716,23.8959082745,21.2114958052,20.9014299262
24000,malpica,10,amphora_4,176.887563447,10.7842166378,17.8219461438,19.3974588881
24000,malpica,10,amphora_5,178.685380142,-0.248195355028,19.2318612106,24.2381763719
24000,malpica,10,amphora_6,184.443382667,9.38947767634,17.7133356051,24.835946629
24000,malpica,10,amphora_7,181.806320801,18.7190572405,16.3110442037,26.539732287
24000,malpica,10,amphora_8,180.810244281,1.95181044818,13.9236979926,25.5990600324
24000,malpica,10,amphora_9,186.212591701,5.13473488767,20.5000940095,25.2709361134
24000,malpica,10,amphora_10,189.908299323,19.294204662,23.4732480649,16.9324257269
24000,malpica,10,amphora_11,178.919636253,13.864452998,16.0707606017,24.6348804662
24000,malpica,10,amphora_12,163.407029003,9.75669320318,20.6084632662,24.8907977282
24000,malpica,10,amphora_13,192.868374183,10.9430265952,15.3591799639,24.5978968586
24000,malpica,10,amphora_14,162.77547105,16.1103116383,15.8884775396,20.8079685102
24000,malpica,10,amphora_15,167.879660662,5.01434833587,18.1899515042,23.8520602522
24000,malpica,10,amphora_16,169.047828698,8.87740750483,17.3712425838,22.3015634702
24000,malpica,10,amphora_17,186.479137571,14.9918284967,19.0314554038,22.6985995956
24000,malpica,10,amphora_18,173.807853435,11.4566420227,16.8870733961,25.97553123
24000,malpica,10,amphora_19,175.570134059,7.58170298884,13.9990212656,27.0132429633
24000,malpica,10,amphora_20,158.626844236,7.18703263619,12.3161925957,24.6899101278
24000,malpica,10,amphora_21,192.531273109,1.46180356537,19.1172732274,26.9487748535
24000,malpica,10,amphora_22,183.528885446,9.99457080374,26.952482314,19.8929215995
24000,malpica,10,amphora_23,193.208185791,9.2400454461,19.1864186684,23.9246010297
24000,malpica,10,amphora_24,181.049020719,7.75883063127,17.2605977113,21.092160114
24000,malpica,10,amphora_25,168.836939308,6.7983102503,19.8317928875,27.4106049668
24000,malpica,10,amphora_26,154.15868725,4.71435093218,20.5176324248,20.1209105273
24000,malpica,10,amphora_27,177.012688162,4.69024943697,12.725664103,24.9750809083
24000,malpica,10,amphora_28,178.397698287,0.428723827261,20.8547623118,20.7399968116
24000,malpica,10,amphora_29,180.470227823,9.55270501394,15.4460924563,25.04688376
24000,malpica,10,amphora_30,174.843108846,14.6894143566,20.8376432703,23.627567273
24000,malpica,10,amphora_31,169.537598663,12.4745389696,20.2843298759,23.7536950814
24000,malpica,10,amphora_32,174.268833113,8.71792931986,20.3124085891,24.1041996782
24000,malpica,10,amphora_33,164.795419604,20.9497042342,11.4283603056,15.2833917074
24000,malpica,10,amphora_34,165.649936843,7.23997691676,14.8465817394,24.3917154294
24000,malpica,10,amphora_35,180.708806898,17.2233823902,20.6196246359,23.3822001424
24000,malpica,10,amphora_36,172.42371058,15.350422275,17.3687605815,27.7414978213
24000,malpica,10,amphora_37,170.502390577,18.3380256141,8.20382752712,27.2082464748
24000,malpica,10,amphora_38,168.685149495,4.81262711225,19.0392158504,25.5397765643
24000,malpica,10,amphora_39,185.201392012,6.5531286659,20.7888060059,20.3516348648
24000,malpica,10,amphora_40,184.300231373,5.28548596529,15.6242212581,20.5403442781
24000,malpica,10,amphora_41,174.398568309,12.7723662873,20.3968308223,26.1240020319
24000,malpica,10,amphora_42,185.689606247,3.37556507959,15.8279935442,24.6849426419
24000,malpica,10,amphora_43,181.063969239,6.68155562364,18.6859008622,23.240718779
24000,malpica,10,amphora_44,174.643108604,8.06672396293,22.2898736912,22.5484183781
24000,malpica,10,amphora_45,178.483947139,4.50231885704,15.9268054245,20.3524541834
24000,malpica,10,amphora_46,167.281919754,17.7191064687,17.1014352792,23.4304461101
24000,malpica,10,amphora_47,171.801368245,15.2739172967,11.2290237699,20.7255172367
24000,malpica,10,amphora_48,182.604613333,7.55282184945,15.8527075164,27.8309138829
24000,malpica,10,amphora_49,158.877066152,10.32594255,17.0471953222,21.923767982
24000,malpica,10,amphora_50,195.246464649,11.9703950852,16.6066671987,23.9427442792
24000,malpica,10,amphora_51,171.504111921,18.4334139536,15.0308184209,28.0666342736
24000,malpica,10,amphora_52,177.724498672,9.8725482874,15.8790588201,24.3931932201
24000,malpica,10,amphora_53,164.19296384,9.83607489891,23.2189023146,21.0867394913
24000,malpica,10,amphora_54,201.129718305,7.91464698439,15.8382532964,22.3142427976
24000,malpica,10,amphora_55,178.850794808,5.19979901874,17.4258001776,22.9044102315
24000,malpica,10,amphora_56,188.396898127,8.50442553361,23.7681069179,22.4384387053
24000,malpica,10,amphora_57,203.102257404,9.10343214332,20.0783087577,23.4229763759
24000,malpica,10,amphora_58,169.391752084,12.560909751,19.11915249,20.0748018284
24000,malpica,10,amphora_59,194.155029379,14.9050036031,11.9499856566,27.2939245814
24000,malpica,10,amphora_60,159.980567177,2.85975071555,23.493384728,21.1207613406
24000,malpica,10,amphora_61,172.349381236,10.5587902711,23.1128802253,21.1820222505
24000,malpica,10,amphora_62,167.295348736,11.3904144255,14.3061902063,21.815627705
24000,malpica,10,amphora_63,175.282578219,7.93440153825,19.6093813119,20.731004139
24000,malpica,10,amphora_64,173.344082624,5.60154702784,22.4422712716,21.6873197772
24000,malpica,10,amphora_65,169.818206299,14.9390137164,16.3226539576,20.9318546117
24000,malpica,10,amphora_66,169.207285237,7.72293399421,16.1181754765,21.1329985374
24000,malpica,10,amphora_67,172.02339847,8.35055854961,18.5899732812,24.2631880421
24000,malpica,10,amphora_68,184.667584669,13.4338651099,15.9486511089,22.4539857244
24000,malpica,10,amphora_69,168.355861991,12.2088951858,23.9913680424,23.3348961057
24000,malpica,10,amphora_70,187.889652371,8.19404087336,17.429037571,23.5901923721
24000,malpica,10,amphora_71,161.229075646,13.5830294604,15.9911619663,21.2727480127
24000,malpica,10,amphora_72,159.665570872,10.9903438564,17.0865651129,23.5863739631
24000,malpica,10,amphora_73,191.007391298,11.4088996456,14.4793080918,22.9290499222
24000,malpica,10,amphora_74,199.993163714,6.38329225711,19.3407751003,24.265655888
24000,malpica,10,amphora_75,187.44739182,16.1030658478,17.592856493,23.4144343492
24000,malpica,10,amphora_76,198.730075595,6.25302581077,16.1582073455,24.1998048436
24000,malpica,10,amphora_77,173.69876876,11.7935359475,20.8803430213,27.6447348165
24000,malpica,10,amphora_78,190.919198443,11.5147818741,17.4283823406,25.2063414666
24000,malpica,10,amphora_79,178.926743769,18.7603624343,15.1554057811,20.1356769801
24000,malpica,10,amphora_80,180.108012518,12.2438222583,12.7159082305,23.2822079983
24000,malpica,10,amphora_81,165.74273706,5.50008620034,23.5133818619,21.3671747599
24000,malpica,10,amphora_82,191.105399333,4.47144908162,13.7123998429,23.7107805824
24000,malpica,10,amphora_83,184.124883514,14.0466081359,18.0812936972,24.2061237073
24000,malpica,10,amphora_84,171.163381238,16.9076601905,10.0443458308,21.753403479
24000,malpica,10,amphora_85,178.491839282,14.8199437938,15.5254115189,25.6513487033
24000,malpica,10,amphora_86,176.717773823,6.38670655495,23.8723976106,19.6591221161
24000,malpica,10,amphora_87,164.119309551,14.103157565,20.7022184984,24.2002414087
24000,malpica,10,amphora_88,185.522391925,11.9537171316,17.4715054026,20.8477434568
24000,malpica,10,amphora_89,158.208971146,4.98383450024,20.8049554705,23.7480606029
24000,malpica,10,amphora_90,155.461503092,12.5568264603,21.9449238683,23.502761833
24000,malpica,10,amphora_91,157.429338722,6.43078585882,11.8366135529,23.9316016593
24000,malpica,10,amphora_92,177.250952733,10.9335078449,21.212983352,21.9189300248
24000,malpica,10,amphora_93,184.557991675,6.98783835599,18.5732775031,27.2993120002
24000,malpica,10,amphora_94,166.705191483,13.1715096699,16.5438169037,23.7028149531
24000,malpica,10,amphora_95,190.471097213,3.68318360801,18.5354769705,19.8201619291
24000,malpica,10,amphora_96,190.298525397,16.4317558481,11.0794891282,22.0500262204
24000,malpica,10,amphora_97,168.436149303,11.9882652632,19.261474161,21.8127321056
24000,malpica,10,amphora_98,186.410035218,6.30707252633,21.9181936916,20.0302866216
24000,malpica,10,amphora_99,188.571709292,-8.56364409235,17.1264226137,26.8273121247
24000,villaseca,10,amphora_1,190.81870106,8.71493948782,18.6434305234,20.2723896964
24000,villaseca,10,amphora_2,177.284332069,8.4036605442,12.088703288,23.7809391433
24000,villaseca,10,amphora_3,177.697118902,11.8171673608,15.5173027885,20.3421794708
24000,villaseca,10,amphora_4,186.923077186,15.8025197861,26.4140805099,21.3744932889
24000,villaseca,10,amphora_5,184.733810194,15.0882074894,17.2767279555,23.547004741
24000,villaseca,10,amphora_6,168.359036435,11.8825414758,9.42764510077,23.6916821859
24000,villaseca,10,amphora_7,176.378373643,15.34741632,21.9847298135,23.8855874157
24000,villaseca,10,amphora_8,160.966476294,18.9939350332,18.4763721662,26.2174424627
24000,villaseca,10,amphora_9,195.803953904,14.5255761295,16.6461628833,19.9147953759
24000,villaseca,10,amphora_10,156.810070901,15.4503745388,14.7740269491,21.5900157981
24000,villaseca,10,amphora_11,185.096966943,9.10489656383,15.0418294969,20.1383237823
24000,villaseca,10,amphora_12,172.5765531,9.34621587389,26.9998844589,22.4269706324
24000,villaseca,10,amphora_13,178.060345606,9.76868469223,22.4796113382,20.0410074263
24000,villaseca,10,amphora_14,183.852638106,7.18297792681,12.3305406849,21.3889530123
24000,villaseca,10,amphora_15,190.041962791,-1.31909205447,12.8309732294,26.9239029096
24000,villaseca,10,amphora_16,182.639825082,14.3205972067,21.0886913161,20.5898339468
24000,villaseca,10,amphora_17,166.824244114,15.61214354,12.3647351541,21.293764986
24000,villaseca,10,amphora_18,189.51108555,-6.01978381275,11.8441225317,22.5083879915
24000,villaseca,10,amphora_19,157.290370295,7.12702571997,16.4656074703,24.2446575921
24000,villaseca,10,amphora_20,171.306768176,-0.662160804249,17.0601182207,21.7320401712
24000,villaseca,10,amphora_21,172.002787393,11.3057433592,19.8935703613,29.0325242297
24000,villaseca,10,amphora_22,184.248277449,2.47462757112,9.02859296121,26.3259348146
24000,villaseca,10,amphora_23,155.7719357,6.13167803358,13.5968105036,21.5190591658
24000,villaseca,10,amphora_24,192.37731862,4.77123803068,16.5858413881,19.3075960255
24000,villaseca,10,amphora_25,170.478763676,14.2540061197,19.6183662118,20.9935161478
24000,villaseca,10,amphora_26,179.046756132,18.2345274549,10.9231399206,18.1163189213
24000,villaseca,10,amphora_27,172.830543901,14.2869935725,9.91459491078,22.4690539109
24000,villaseca,10,amphora_28,183.762280548,5.08367486305,14.6542619012,24.4188305011
24000,villaseca,10,amphora_29,163.493927518,2.86499534944,13.5433845325,27.2897036821
24000,villaseca,10,amphora_30,169.377374682,10.2853648135,23.7081603277,23.0800560762
24000,villaseca,10,amphora_31,171.249767743,9.06110674776,24.3111363327,24.9519435966
24000,villaseca,10,amphora_32,179.369433468,-0.119339121627,15.2431451687,22.6666552002
24000,villaseca,10,amphora_33,185.280656654,17.436631622,8.66544531333,22.3553685384
24000,villaseca,10,amphora_34,163.043367762,17.6839480741,18.138327361,27.4361651244
24000,villaseca,10,amphora_35,178.863182299,13.4066090766,16.8019641121,23.2579442333
24000,villaseca,10,amphora_36,176.934190739,3.74552783797,15.0158439633,18.8074157658
24000,villaseca,10,amphora_37,162.155189596,-0.425765614836,19.5301392301,23.3600589559
24000,villaseca,10,amphora_38,190.729845424,11.5183462539,17.2615312961,25.5108469928
24000,villaseca,10,amphora_39,167.938339371,10.8607031407,11.1657455781,24.7069086716
24000,villaseca,10,amphora_40,183.484267248,10.3984531359,25.8365242864,24.9455698829
24000,villaseca,10,amphora_41,192.280601916,7.83032718679,14.6740578201,21.4746691527
24000,villaseca,10,amphora_42,197.291069805,1.48404857896,12.3398754915,20.2260512999
24000,villaseca,10,amphora_43,183.211431444,13.401497555,19.9547121261,21.5345230212
24000,villaseca,10,amphora_44,158.467818175,8.37507918269,16.7023483817,23.2689035765
24000,villaseca,10,amphora_45,188.469247926,11.2688410466,13.7123588871,20.5407250197
24000,villaseca,10,amphora_46,184.547007677,9.53385265176,11.8109457272,19.7996200356
24000,villaseca,10,amphora_47,169.675370776,8.14676750784,10.2734083752,22.9963139578
24000,villaseca,10,amphora_48,172.060152583,12.9460459085,21.5624108943,24.7409031278
24000,villaseca,10,amphora_49,189.139461277,7.5467137246,21.8193906953,21.5576881972
24000,villaseca,10,amphora_50,171.54023478,8.50578568075,15.4643185547,23.0965851258
24000,villaseca,10,amphora_51,193.857911139,8.1353276798,14.979770323,18.9880674544
24000,villaseca,10,amphora_52,186.445488233,9.67200615112,16.7018638703,21.9943988054
24000,villaseca,10,amphora_53,177.363979984,2.56643332626,10.9095835377,24.2376909124
24000,villaseca,10,amphora_54,176.51594485,6.11614362067,7.86798190987,22.8662668141
24000,villaseca,10,amphora_55,183.379987852,11.8677577484,19.9084249174,25.7701660227
24000,villaseca,10,amphora_56,203.389948053,17.4970991723,19.8216945652,21.0245677493
24000,villaseca,10,amphora_57,170.170709157,9.304097385,17.0292627293,23.1929198894
24000,villaseca,10,amphora_58,173.554571059,14.2839425464,18.190115606,20.9462694509
24000,villaseca,10,amphora_59,175.340658195,3.34212135149,14.1785802955,23.1780701894
24000,villaseca,10,amphora_60,165.779093253,14.8676108502,20.4783622127,23.1183630779
24000,villaseca,10,amphora_61,184.929759041,13.6816050833,12.8353294006,20.1902080328
24000,villaseca,10,amphora_62,185.577919922,16.0676256727,13.0650893001,22.6069255943
24000,villaseca,10,amphora_63,153.772308724,8.92968499217,15.4467507022,16.7784922378
24000,villaseca,10,amphora_64,174.283495718,9.82755050419,13.9463472355,21.3470865259
24000,villaseca,10,amphora_65,170.064314802,13.3497138994,11.0181908997,18.7307833439
24000,villaseca,10,amphora_66,200.711046277,-2.7576804813,14.8305859895,18.4218062999
24000,villaseca,10,amphora_67,172.798501271,10.6434775777,16.9055829203,26.9751156536
24000,villaseca,10,amphora_68,158.08319302,14.4670342705,13.4331200173,24.3737513144
24000,villaseca,10,amphora_69,174.388819529,12.0614617387,21.9147389496,21.0791205301
24000,villaseca,10,amphora_70,191.024752152,7.97555275042,21.4788274351,20.3770831333
24000,villaseca,10,amphora_71,184.286581965,6.59114073002,10.5572239597,25.2203294441
24000,villaseca,10,amphora_72,172.102860093,21.0677251674,17.2941459138,18.6857055452
24000,villaseca,10,amphora_73,184.761619709,3.53189881384,12.6698290496,24.1892982164
24000,villaseca,10,amphora_74,191.237773392,3.01918760959,19.9615136525,23.5862740179
24000,villaseca,10,amphora_75,192.474839226,11.3529616355,15.2185969055,24.8816878203
24000,villaseca,10,amphora_76,168.629755408,2.68622431411,15.0450915433,23.4403629166
24000,villaseca,10,amphora_77,181.95825006,6.91255575088,6.29716883648,26.3078773284
24000,villaseca,10,amphora_78,192.600186366,9.00323909721,13.3474992841,21.1637249892
24000,villaseca,10,amphora_79,176.194946809,14.131726691,18.989101967,18.1273949242
24000,villaseca,10,amphora_80,189.146238646,7.24347259896,18.4351522677,24.2242962076
24000,villaseca,10,amphora_81,174.757623655,15.3810860667,16.3924484649,20.4044351638
24000,villaseca,10,amphora_82,189.496782322,14.702141249,18.1456442676,21.0443039715
24000,villaseca,10,amphora_83,188.850075719,16.2597962179,21.1373459408,22.6175924364
24000,villaseca,10,amphora_84,198.347876507,6.91348291267,15.288208872,24.0872931819
24000,villaseca,10,amphora_85,203.669837731,3.68464211213,18.9319597438,16.1261549562
24000,villaseca,10,amphora_86,175.800376583,9.74477678795,12.579786207,18.8847462397
24000,villaseca,10,amphora_87,168.713209099,-5.65601180405,19.8448946118,20.8007838899
24000,villaseca,10,amphora_88,169.738833603,6.34050855239,19.1303569993,21.7263753894
24000,villaseca,10,amphora_89,183.436648292,12.2716350934,18.8147563249,23.9560741575
24000,villaseca,10,amphora_90,183.610916529,12.8101639301,18.2250699848,20.260442654
24000,villaseca,10,amphora_91,180.468111709,15.8231398676,25.0725827542,23.9558782736
24000,villaseca,10,amphora_92,176.147963969,6.02661067503,15.9815097611,26.8346075482
24000,villaseca,10,amphora_93,185.411346074,3.61510726693,12.2121059877,24.3745008864
24000,villaseca,10,amphora_94,176.641228147,2.26324718767,22.7671173742,24.2149331049
24000,villaseca,10,amphora_95,164.467661981,6.34867907202,14.7954437464,20.4536058522
24000,villaseca,10,amphora_96,187.064264242,-2.32466255906,13.8114618547,22.6598163726
24000,villaseca,10,amphora_97,189.399512296,13.9677687969,18.8476634002,22.8860003949
24000,villaseca,10,amphora_98,165.746812379,12.5782516383,16.955995598,20.296940933
24000,villaseca,10,amphora_99,190.146394161,1.12235617516,15.8098965424,25.2380298668
24000,delicias,10,amphora_1,191.846394156,7.64639833938,16.8025551873,23.2541617156
24000,delicias,10,amphora_2,182.467238683,9.13927024074,11.8723807403,23.8941094902
24000,delicias,10,amphora_3,190.188453695,12.6337488551,19.7094963408,20.403396053
24000,delicias,10,amphora_4,179.012586734,2.94613328069,11.9041097926,25.9158468271
24000,delicias,10,amphora_5,161.100705523,9.02111078166,15.4599832698,25.7071804901
24000,delicias,10,amphora_6,162.521496924,12.0482030656,22.4798521556,21.2951047903
24000,delicias,10,amphora_7,176.529478613,10.3630085827,14.4736774503,24.4827294924
24000,delicias,10,amphora_8,199.296635031,20.6222751466,18.0122806963,20.3029736102
24000,delicias,10,amphora_9,199.695349563,24.9788811849,21.8300313486,22.7336096557
24000,delicias,10,amphora_10,175.079872535,10.5791364613,25.48583604,25.9900851277
24000,delicias,10,amphora_11,179.96345396,11.1506045432,15.4342582343,20.2020109483
24000,delicias,10,amphora_12,179.603949561,15.6950889943,19.1824737677,23.7926888096
24000,delicias,10,amphora_13,203.320871837,18.4398421686,20.1841522715,21.828866873
24000,delicias,10,amphora_14,173.188960214,11.736616853,17.0918963442,20.4564652163
24000,delicias,10,amphora_15,160.198787285,11.5609815678,12.360928474,20.2841295073
24000,delicias,10,amphora_16,203.305612689,11.4342801182,13.1582443532,22.3831508747
24000,delicias,10,amphora_17,177.066413671,12.314217284,13.1925699711,19.6031125073
24000,delicias,10,amphora_18,168.29760234,12.1724621206,16.367543047,23.1764789926
24000,delicias,10,amphora_19,163.773173373,11.8492063128,15.2473546462,20.7983381687
24000,delicias,10,amphora_20,165.737340878,11.6810257353,18.0581742112,19.30354773
24000,delicias,10,amphora_21,196.183155212,8.21419639216,22.1161830592,20.8285711318
24000,delicias,10,amphora_22,181.033604775,17.2921009329,15.7607584038,26.3636200405
24000,delicias,10,amphora_23,170.489548632,5.65135100993,13.472150984,21.1614136243
24000,delicias,10,amphora_24,186.113433262,14.1380888928,20.5061796767,23.2191404935
24000,delicias,10,amphora_25,177.243270033,10.8699721698,18.3813204523,20.8993974872
24000,delicias,10,amphora_26,185.920248907,16.0411378531,27.9932353806,21.328597055
24000,delicias,10,amphora_27,193.96773986,16.3670411047,15.3865404305,22.6384922907
24000,delicias,10,amphora_28,167.685855164,7.84994229324,24.000104269,21.4630601458
24000,delicias,10,amphora_29,180.561506425,14.6194858828,21.9703436152,22.416883674
24000,delicias,10,amphora_30,177.911857917,8.59031278686,16.8179544738,25.7156530953
24000,delicias,10,amphora_31,202.002636114,8.15934391096,19.9454825376,26.0403473687
24000,delicias,10,amphora_32,185.747122013,10.0446604916,23.8646338208,20.7541598245
24000,delicias,10,amphora_33,197.061792288,20.9341111745,15.6022620627,24.7920888922
24000,delicias,10,amphora_34,171.787457748,7.4856199569,26.4618062491,27.5588305359
24000,delicias,10,amphora_35,174.822065193,0.42351158591,16.6919115179,22.2986049906
24000,delicias,10,amphora_36,184.122675879,12.2325331326,15.0115535704,24.5201399718
24000,delicias,10,amphora_37,179.092164475,12.6184653133,8.83419643757,27.926685412
24000,delicias,10,amphora_38,192.545790509,11.9597500156,10.0748170028,24.0219562931
24000,delicias,10,amphora_39,156.990788549,3.6121731377,18.0848862324,20.2888903034
24000,delicias,10,amphora_40,176.032063641,6.68179425406,12.0804248276,20.2570875963
24000,delicias,10,amphora_41,166.600692066,12.1761556804,18.5066062024,25.2786050779
24000,delicias,10,amphora_42,186.462840791,-0.960386005698,10.1433913896,21.2767634987
24000,delicias,10,amphora_43,167.910114245,7.08234292275,20.6165723215,21.9865921671
24000,delicias,10,amphora_44,177.659247001,5.31573949701,15.5552373817,22.7370714073
24000,delicias,10,amphora_45,176.195773862,16.9520264256,19.3291664987,24.4954875335
24000,delicias,10,amphora_46,164.053353162,9.49251266919,14.9287970875,21.6286989894
24000,delicias,10,amphora_47,167.917576919,10.4279748094,21.7824376404,21.716497154
24000,delicias,10,amphora_48,183.877570354,9.17931378037,16.3540944898,25.1232558995
24000,delicias,10,amphora_49,177.666827608,13.2070367943,12.8510479541,17.8952634793
24000,delicias,10,amphora_50,194.048506612,10.753158789,26.0112332213,25.1419263419
24000,delicias,10,amphora_51,162.786918865,11.3271550786,25.4543519722,24.4971715308
24000,delicias,10,amphora_52,166.574711157,5.24070692017,16.0311032362,16.902710283
24000,delicias,10,amphora_53,190.174193089,12.8732056464,14.6022140748,24.1040795844
24000,delicias,10,amphora_54,153.089463218,9.91342282718,14.1415652507,26.9509899329
24000,delicias,10,amphora_55,181.10348822,6.29247417633,19.3259995118,25.8013389184
24000,delicias,10,amphora_56,175.215314596,0.920853001081,7.88920883786,26.501302724
24000,delicias,10,amphora_57,188.375166799,7.22851965768,11.8605712031,23.6422725306
24000,delicias,10,amphora_58,169.408820474,-0.85517394362,20.7957630543,21.6543903068
24000,delicias,10,amphora_59,161.126605201,8.93894559094,20.2354515958,19.1939838114
24000,delicias,10,amphora_60,185.67656721,7.12062693847,19.1874173327,22.8265822755
24000,delicias,10,amphora_61,170.66377977,6.85865948048,20.2735863809,23.7029497196
24000,delicias,10,amphora_62,186.49564009,11.7204568715,19.3494647798,23.9283829019
24000,delicias,10,amphora_63,176.259169513,6.97383953049,17.1445257228,24.09441875
24000,delicias,10,amphora_64,186.746770746,12.1143596253,12.7996364772,23.6346222727
24000,delicias,10,amphora_65,168.198906485,16.7807433123,11.9414805286,20.3395167745
24000,delicias,10,amphora_66,188.721338635,3.34193134731,17.4161138224,23.4845506684
24000,delicias,10,amphora_67,175.00031046,6.08625707165,18.0490031796,18.7400284387
24000,delicias,10,amphora_68,184.526609479,0.74895133641,10.8555222671,25.0875836094
24000,delicias,10,amphora_69,159.375219023,13.7717206234,16.2490107279,20.0456017019
24000,delicias,10,amphora_70,178.006775171,11.8154648588,10.6384895363,23.8435655328
24000,delicias,10,amphora_71,177.624648961,9.00634510454,11.3297116028,19.2077405202
24000,delicias,10,amphora_72,176.13328484,13.2347931886,11.2959750005,22.7421012305
24000,delicias,10,amphora_73,192.056106688,11.2658071436,14.5530966693,21.9256001814
24000,delicias,10,amphora_74,153.15049161,3.59987886587,18.3498560218,20.8548452203
24000,delicias,10,amphora_75,178.94926775,10.5615738948,14.1686731642,23.4150415816
24000,delicias,10,amphora_76,160.162973859,7.23396014108,17.5946509943,23.6177351742
24000,delicias,10,amphora_77,174.760494131,19.1380185714,18.4966291312,24.2914597228
24000,delicias,10,amphora_78,197.299513891,6.78700331018,15.5989670637,22.578818405
24000,delicias,10,amphora_79,178.620546115,7.38797943492,19.3169500059,21.7213565766
24000,delicias,10,amphora_80,169.640614747,11.873230581,19.507175511,18.6811776204
24000,delicias,10,amphora_81,178.993498181,7.75089323665,22.6490607923,19.5865539662
24000,delicias,10,amphora_82,181.570440656,21.3670288807,13.078425456,28.1606710879
24000,delicias,10,amphora_83,187.526992615,17.6781491658,24.3589881488,24.1660877377
24000,delicias,10,amphora_84,168.77767211,23.9735496169,21.9044804594,21.0380424468
24000,delicias,10,amphora_85,159.702423495,6.17984220222,16.8273496949,22.2547681297
24000,delicias,10,amphora_86,166.988291215,5.79311781462,11.2873402891,22.5008585325
24000,delicias,10,amphora_87,173.696559726,7.36038382528,16.9170311989,23.8387915785
24000,delicias,10,amphora_88,184.310739277,8.99411944995,17.0629403224,20.1582858615
24000,delicias,10,amphora_89,159.914411795,2.82656659283,19.9903061883,18.1281528826
