time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_79,175.322907143,19.5790568493,21.2254033191,28.3440940327
26000,delicias,10,amphora_80,173.156942612,19.2582794276,11.1442580501,27.7998830111
26000,delicias,10,amphora_81,183.972007461,15.6428683592,14.7006801659,29.6008377644
26000,delicias,10,amphora_82,165.274852147,20.0623238697,18.2179684433,34.3495624563
26000,delicias,10,amphora_83,158.680233352,22.4324914028,21.383187085,34.7153242158
26000,delicias,10,amphora_84,155.655513943,14.8878943055,17.1011483622,29.8244664504
26000,delicias,10,amphora_85,177.206331887,2.47440549806,15.272008214,30.3746357124
26000,delicias,10,amphora_86,178.774611382,16.714874035,16.113210598,28.4621350842
26000,delicias,10,amphora_87,186.744010153,17.6842204402,24.0805415813,29.181083761
26000,delicias,10,amphora_88,163.33583231,15.6098050807,17.298578877,25.6106379617
26000,delicias,10,amphora_89,171.576300481,13.9135065291,21.7556178636,28.4748627001
26000,delicias,10,amphora_90,163.942283302,14.8562347248,19.0696908321,27.4707087661
26000,delicias,10,amphora_91,167.300631835,12.9415558486,26.2182939301,26.2955082388
26000,delicias,10,amphora_92,182.770536359,30.1689818085,19.5129598416,27.5501479088
26000,delicias,10,amphora_93,159.169997655,15.795634516,16.7604916889,28.5819113759
26000,delicias,10,amphora_94,163.278801658,19.8737170018,17.377049772,30.2030893732
26000,delicias,10,amphora_95,182.42663412,10.5903166929,22.699235303,29.2319361804
26000,delicias,10,amphora_96,182.038831109,14.6235376495,16.2784896955,28.46521792
26000,delicias,10,amphora_97,164.045691182,16.9680558503,12.3752786187,27.0529858251
26000,delicias,10,amphora_98,174.188180022,14.8535113205,23.4489403063,22.7980849115
26000,delicias,10,amphora_99,166.702961185,9.95413458908,15.874345204,31.4818334206
26000,parlamento,10,amphora_1,171.772144608,10.8796535489,13.6953341097,31.1511081897
26000,parlamento,10,amphora_2,172.393913544,15.00611695,22.0693796798,29.1954877405
26000,parlamento,10,amphora_3,158.218929456,11.5910770233,24.7591882686,29.244166851
26000,parlamento,10,amphora_4,179.079714396,14.9693845543,24.2081048116,26.3285236797
26000,parlamento,10,amphora_5,175.755538364,15.5757682404,16.1334287677,24.0950616415
26000,parlamento,10,amphora_6,170.681191212,9.06579536541,24.3036923916,29.4397445995
26000,parlamento,10,amphora_7,184.682727522,23.9594047316,14.5267552032,29.4009785457
26000,parlamento,10,amphora_8,159.522104424,20.0520791802,14.874079086,29.5584576967
26000,parlamento,10,amphora_9,187.354120402,15.0806543375,23.9778555664,31.6460082724
26000,parlamento,10,amphora_10,168.632062314,15.4256146247,21.6714829332,31.2158464624
26000,parlamento,10,amphora_11,191.711573673,12.8358589305,18.4430593956,24.8173561403
26000,parlamento,10,amphora_12,198.262379005,16.4597551357,14.8480044919,30.4630734806
26000,parlamento,10,amphora_13,179.629156924,23.7892189155,11.8260778712,24.7507447619
26000,parlamento,10,amphora_14,148.875869087,11.0443471719,21.3213102852,26.3262394932
26000,parlamento,10,amphora_15,164.18195208,22.1908061734,13.6084091496,23.8524290816
26000,parlamento,10,amphora_16,179.383909875,12.6551983958,15.2870039291,27.6305098497
26000,parlamento,10,amphora_17,171.526126932,20.0291032734,17.407503458,24.9127381368
26000,parlamento,10,amphora_18,168.394320555,20.895893458,19.2251033201,33.2178444014
26000,parlamento,10,amphora_19,169.339524522,21.9897857356,21.0449552592,29.6947302034
26000,parlamento,10,amphora_20,166.424878918,19.1967859673,12.9213738065,27.6585375774
26000,parlamento,10,amphora_21,168.855446688,22.3109357894,19.3058226201,28.9535646528
26000,parlamento,10,amphora_22,168.026811221,14.1704333983,16.3180971098,25.5779607009
26000,parlamento,10,amphora_23,161.109046576,9.54996072338,15.5373901953,34.337033342
26000,parlamento,10,amphora_24,177.134109675,8.35974735105,15.2995002494,31.3617129732
26000,parlamento,10,amphora_25,161.373157654,19.2680373429,17.1458652744,28.8927127268
26000,parlamento,10,amphora_26,159.072194243,13.2718608421,27.6485646431,28.7263549317
26000,parlamento,10,amphora_27,177.94076892,18.3732579188,21.2229349367,27.7875293162
26000,parlamento,10,amphora_28,163.805210189,11.2568736364,22.7460393091,27.2242234456
26000,parlamento,10,amphora_29,162.662949289,17.1095097763,16.9437456116,27.7927506618
26000,parlamento,10,amphora_30,201.129796998,17.6834008354,18.2098257934,28.2022305701
26000,parlamento,10,amphora_31,179.967048535,14.4677120858,24.6136025424,29.39737309
26000,parlamento,10,amphora_32,182.8362595,12.6464877444,18.6006185096,27.9220496857
26000,parlamento,10,amphora_33,183.614662031,9.88405256773,20.1910323697,29.1155725611
26000,parlamento,10,amphora_34,168.546797268,23.2678140235,18.4394790826,30.0523051876
26000,parlamento,10,amphora_35,170.870036057,11.7039060414,21.5264619527,29.418852667
26000,parlamento,10,amphora_36,168.393453476,4.994314849,22.0585538053,29.0354594114
26000,parlamento,10,amphora_37,155.771955869,22.1523267129,17.5722600579,30.0855638494
26000,parlamento,10,amphora_38,179.089301868,23.8182878374,14.9631968737,28.4932817628
26000,parlamento,10,amphora_39,164.386080373,26.5306501895,18.4079822254,29.7847274812
26000,parlamento,10,amphora_40,169.594073721,15.4199298416,17.5670875297,26.9828147009
26000,parlamento,10,amphora_41,154.697875921,18.7164031776,16.5980129012,27.6416909107
26000,parlamento,10,amphora_42,154.022084238,21.7352817594,24.7210923774,27.1080185424
26000,parlamento,10,amphora_43,174.875639785,16.3464953591,19.8900792791,31.6496870048
26000,parlamento,10,amphora_44,165.690338846,28.4830120862,21.4285300956,27.9676046289
26000,parlamento,10,amphora_45,162.058225184,10.6695787856,9.1402883222,32.5872994006
26000,parlamento,10,amphora_46,187.470641221,18.0619158544,18.9634555858,28.4466216276
26000,parlamento,10,amphora_47,166.411296117,10.2981872753,22.1799519821,23.842148846
26000,parlamento,10,amphora_48,193.073899206,12.1556515311,15.468463911,29.3640057308
26000,parlamento,10,amphora_49,184.20393636,14.766020875,28.4123917103,26.4055133414
26000,parlamento,10,amphora_50,166.294473651,15.0279847481,19.226918558,27.7408452462
26000,parlamento,10,amphora_51,164.689242915,10.3211370481,11.2019317885,24.0837824618
26000,parlamento,10,amphora_52,167.318597416,12.5243488075,20.4989173553,30.5648208215
26000,parlamento,10,amphora_53,171.575810075,10.3389151795,22.8008554912,30.3712556527
26000,parlamento,10,amphora_54,155.780621745,26.8108466149,23.3733290669,24.8695024262
26000,parlamento,10,amphora_55,162.43895593,23.1141565972,18.7930220037,28.8577885754
26000,parlamento,10,amphora_56,150.172234118,10.8094607037,17.5649976037,28.0306508775
26000,parlamento,10,amphora_57,179.064581032,19.4480777442,20.1107456997,28.6670945406
26000,parlamento,10,amphora_58,166.414409661,16.8441155885,23.948846748,26.8333277981
26000,parlamento,10,amphora_59,195.514570116,10.6938943359,13.5497019052,23.8082188631
26000,parlamento,10,amphora_60,180.420419812,18.9706580781,19.7013757624,26.3028959167
26000,parlamento,10,amphora_61,165.318504974,8.55786738685,19.0088865755,27.9934052194
26000,parlamento,10,amphora_62,165.528120198,15.7582017966,21.5200495981,30.6956171014
26000,parlamento,10,amphora_63,162.242834406,14.2013707256,23.2630275296,27.2041529115
26000,parlamento,10,amphora_64,171.32066828,15.7047035695,22.7213699789,26.0477475091
26000,parlamento,10,amphora_65,175.596600909,12.4963544888,17.6996530512,26.6647250749
26000,parlamento,10,amphora_66,182.473249612,13.8152977154,21.7425618194,29.6415681497
26000,parlamento,10,amphora_67,163.665415489,13.0345431985,22.2705528664,28.1355348297
26000,parlamento,10,amphora_68,163.955223574,15.6471085093,20.1289779263,25.2775939885
26000,parlamento,10,amphora_69,173.793644015,18.1926976215,25.3701884494,24.5052734804
26000,parlamento,10,amphora_70,144.767023608,9.16564102831,16.6369161083,29.0957466302
26000,parlamento,10,amphora_71,153.809163705,26.630090608,16.2657290254,28.9179434774
26000,parlamento,10,amphora_72,162.156378141,25.1521754825,18.596987801,32.6998954383
26000,parlamento,10,amphora_73,167.035290538,12.7612973921,24.3980596962,26.5340094979
26000,parlamento,10,amphora_74,164.1545371,18.287460542,15.3330518869,30.8513759301
26000,parlamento,10,amphora_75,167.918502955,23.954072743,27.3067940754,23.976496785
26000,parlamento,10,amphora_76,173.921767684,16.7186854333,19.9293707368,27.0447170686
26000,parlamento,10,amphora_77,171.348265903,13.8837607759,13.8712845542,25.7972746345
26000,parlamento,10,amphora_78,159.250428987,7.41606392278,22.6939808856,27.1013891312
26000,parlamento,10,amphora_79,195.5697879,18.5306153119,14.6490108971,24.9499368346
26000,parlamento,10,amphora_80,179.123927581,19.6644316265,21.4161959816,31.5451500316
26000,parlamento,10,amphora_81,186.06544357,11.7572155504,18.298731729,22.1847528586
26000,parlamento,10,amphora_82,145.301247124,15.4958670489,10.6489395828,25.5543377612
26000,parlamento,10,amphora_83,172.344546521,11.0026590848,16.8960797845,32.7072803151
26000,parlamento,10,amphora_84,155.666906756,22.4660074134,18.0272162309,25.4313425563
26000,parlamento,10,amphora_85,172.895857314,12.1565325996,13.2668398524,28.9605429692
26000,parlamento,10,amphora_86,178.913487989,20.6650433865,19.3153966166,28.584132271
26000,parlamento,10,amphora_87,181.630073807,9.96436514989,19.8330631876,27.8716151384
26000,parlamento,10,amphora_88,179.821274988,22.0141296446,19.9232828538,31.329004754
26000,parlamento,10,amphora_89,172.107152144,15.8294357236,20.1146113691,25.1901344801
26000,parlamento,10,amphora_90,163.843071569,18.6160305511,14.1426855091,31.4155775153
26000,parlamento,10,amphora_91,170.65935145,15.2083262982,20.536330883,32.5043116113
26000,parlamento,10,amphora_92,185.030237753,25.1800620846,15.7835283977,30.1966305439
26000,parlamento,10,amphora_93,168.093313819,11.4225551726,26.8177727244,27.1173979458
26000,parlamento,10,amphora_94,170.154072897,16.4799877348,18.3843597746,31.3639600202
26000,parlamento,10,amphora_95,197.34173844,11.2114627017,18.2886384658,27.9746196191
26000,parlamento,10,amphora_96,144.710569601,15.004781844,18.2235056047,25.7267134227
26000,parlamento,10,amphora_97,149.59722779,18.6634995821,23.7168710128,28.5550380376
26000,parlamento,10,amphora_98,169.325857582,18.5235443855,21.207205903,25.4475206676
26000,parlamento,10,amphora_99,159.020884433,13.2148969958,17.9604068517,28.4433403677
26000,belen,10,amphora_1,177.891749135,18.0454088581,25.8381207394,28.9687588437
26000,belen,10,amphora_2,153.042944673,17.569482289,21.9554566885,28.9127174158
26000,belen,10,amphora_3,167.740437631,27.9502414756,14.7245774673,29.5389301043
26000,belen,10,amphora_4,176.591378516,9.44292287082,18.8456623215,27.9246155951
26000,belen,10,amphora_5,167.696776609,18.7234272607,23.9995406117,31.5419780117
26000,belen,10,amphora_6,154.928833081,12.4955938275,16.8175582777,29.3863159002
26000,belen,10,amphora_7,157.635733031,27.105210241,16.3436147553,26.0924532254
26000,belen,10,amphora_8,179.978181112,16.7182204013,20.1441773036,26.316350412
26000,belen,10,amphora_9,176.793599557,18.4751163028,21.816345385,29.2042958033
26000,belen,10,amphora_10,190.637560283,20.6074829414,20.2388126467,28.9696903173
26000,belen,10,amphora_11,165.662784619,13.6633305532,17.0935479797,23.2365045013
26000,belen,10,amphora_12,177.587983797,14.9558884301,21.4853456418,25.7601985325
26000,belen,10,amphora_13,183.378401118,14.1013018411,16.4591077661,28.2744283265
26000,belen,10,amphora_14,170.707015879,20.8195143297,12.0663044989,28.4804069496
26000,belen,10,amphora_15,157.129507529,15.7901410196,15.3777806693,28.2349109027
26000,belen,10,amphora_16,190.590192156,14.279421529,17.5743135366,29.2066093343
26000,belen,10,amphora_17,164.636660446,19.2363229673,19.7084872263,27.2166447285
26000,belen,10,amphora_18,166.505154988,18.9921969691,25.5356436803,28.0163842804
26000,belen,10,amphora_19,164.100255324,19.3706331336,14.1289552684,30.766567066
26000,belen,10,amphora_20,172.627034656,16.6505566725,8.57568075592,28.3959467397
26000,belen,10,amphora_21,195.606895578,13.7873469286,19.6635969086,27.8392952026
26000,belen,10,amphora_22,168.987917609,20.097608727,20.1602339645,27.5393636901
26000,belen,10,amphora_23,190.162660598,27.5677334357,15.9110387875,29.2394315533
26000,belen,10,amphora_24,156.662327389,23.8570029008,14.6797086211,25.8432599171
26000,belen,10,amphora_25,170.334728674,20.6795640063,21.3133660134,24.7455847369
26000,belen,10,amphora_26,151.370727131,19.1524648148,19.3574635145,23.5334592013
26000,belen,10,amphora_27,161.794047323,16.993389123,13.435190827,27.5685291011
26000,belen,10,amphora_28,157.434075618,17.3107597888,19.7225662783,26.4603369835
26000,belen,10,amphora_29,162.03113863,12.8866682943,19.4380570391,28.8353359721
26000,belen,10,amphora_30,180.458554415,10.232184845,20.5081683314,27.8351519573
26000,belen,10,amphora_31,161.823730508,10.1323890579,22.2341311279,27.0279514263
26000,belen,10,amphora_32,179.905627228,14.7981680422,20.9563279919,24.6272348304
26000,belen,10,amphora_33,164.257318478,12.3929045404,15.2239936081,31.4512207132
26000,belen,10,amphora_34,169.080516239,17.8321840309,12.775366357,24.2160961449
26000,belen,10,amphora_35,186.074677011,21.7902607201,23.3560036166,24.0122597548
26000,belen,10,amphora_36,187.751898693,13.4493932837,9.68174978156,29.4204143926
26000,belen,10,amphora_37,158.583594783,16.7673673848,23.1070073868,24.6175290575
26000,belen,10,amphora_38,167.691912839,12.8957251117,14.6358311157,30.5656274943
26000,belen,10,amphora_39,166.638323136,9.18627090206,20.7430869725,29.7415263932
26000,belen,10,amphora_40,168.606212814,11.6307084188,21.28245053,29.3931814857
26000,belen,10,amphora_41,164.913157784,20.5478774263,18.9163027176,29.2302489796
26000,belen,10,amphora_42,159.471705636,13.4553448047,15.1634354178,27.8399690804
26000,belen,10,amphora_43,176.740500333,13.9934326878,12.9770562566,26.139783078
26000,belen,10,amphora_44,159.693227599,12.7930223182,24.8122066388,25.5979803805
26000,belen,10,amphora_45,165.166443954,10.2522594388,11.8689291687,27.9186083368
26000,belen,10,amphora_46,188.528284504,12.6682842226,15.749313976,27.042234429
26000,belen,10,amphora_47,168.437761622,10.988463121,22.4137226911,28.0772532115
26000,belen,10,amphora_48,176.613955498,22.1948935361,26.0607388702,29.1029314619
26000,belen,10,amphora_49,168.740908739,21.646129611,19.8571029933,27.8276724208
26000,belen,10,amphora_50,158.33115835,17.4638716782,25.2267139794,30.7124005365
26000,belen,10,amphora_51,169.926791363,25.1974854689,17.8420403619,26.5284585045
26000,belen,10,amphora_52,162.379419188,21.2695620385,13.5542552516,32.3960310786
26000,belen,10,amphora_53,161.492409197,17.631685479,17.9085454919,27.0444072725
26000,belen,10,amphora_54,173.218821795,12.5356849399,14.1278065065,30.1252036725
26000,belen,10,amphora_55,159.077002491,19.741626676,16.8174177663,29.3098398208
26000,belen,10,amphora_56,150.343369317,10.4658754757,26.557742844,24.7989625398
26000,belen,10,amphora_57,170.986611868,23.2815986459,18.3069523795,24.1488638593
26000,belen,10,amphora_58,158.412826861,21.0504514765,13.9708524929,24.5706888227
26000,belen,10,amphora_59,159.966429742,16.7468163913,23.9278199839,25.3933568516
26000,belen,10,amphora_60,177.222042714,18.6138636914,23.8517317728,27.2433205101
26000,belen,10,amphora_61,163.67132315,11.9986561314,20.4718062262,29.5107362736
26000,belen,10,amphora_62,179.569016832,13.5370654771,12.6369540147,28.3531139428
26000,belen,10,amphora_63,167.18635775,13.3653112158,14.5287363189,25.3604617461
26000,belen,10,amphora_64,157.077603046,15.3931866581,28.3605822352,25.3231405787
26000,belen,10,amphora_65,176.72323087,15.4315844205,21.088259143,25.6981363973
26000,belen,10,amphora_66,167.147799689,14.1404543762,19.0328504925,28.0773700306
26000,belen,10,amphora_67,166.788067187,19.1936829808,13.4763972081,28.7241823502
26000,belen,10,amphora_68,162.703576703,16.3163675131,22.2714504071,25.534084612
26000,belen,10,amphora_69,180.572222129,9.88711758931,19.5928088766,26.5072269157
26000,belen,10,amphora_70,160.309009642,21.2239826262,23.209807924,22.839642108
26000,belen,10,amphora_71,172.808257643,22.8624305614,20.7319592443,27.2569948398
26000,belen,10,amphora_72,191.717131644,16.1373799805,19.768040595,27.9417242302
26000,belen,10,amphora_73,168.447765008,19.9374401736,13.552557933,28.1515672458
26000,belen,10,amphora_74,159.594090162,19.2115759343,15.5550558673,34.6121195389
26000,belen,10,amphora_75,150.204820961,16.7169283865,15.4231653629,29.6791272671
26000,belen,10,amphora_76,171.420821563,17.4175647862,17.7499216968,24.6703672496
26000,belen,10,amphora_77,167.782383662,17.2760420328,16.6612019697,30.5381363896
26000,belen,10,amphora_78,150.620201397,18.4471981669,15.566604006,31.8138536966
26000,belen,10,amphora_79,177.726998509,14.8258449665,22.7836917248,30.4687394906
26000,belen,10,amphora_80,158.250413209,16.3034644696,23.8910105857,22.5075167325
26000,belen,10,amphora_81,166.432230429,21.2706458579,23.7464832589,25.8223273498
26000,belen,10,amphora_82,162.067664407,19.1266507489,16.950377388,26.997568958
26000,belen,10,amphora_83,151.31852338,19.7522137576,25.6528332954,25.6626689566
26000,belen,10,amphora_84,179.290734468,22.0889081296,17.3928847051,25.9982426265
26000,belen,10,amphora_85,195.860686115,17.2703596732,17.549367246,28.0550453586
26000,belen,10,amphora_86,160.635951004,16.2980549626,17.920807151,28.6490290745
26000,belen,10,amphora_87,157.792099469,17.3137522049,13.6821204728,30.891781139
26000,belen,10,amphora_88,167.137224159,16.051570354,19.9189817209,29.5367694118
26000,belen,10,amphora_89,174.57860902,27.8459233923,23.7516842985,29.4279106635
26000,belen,10,amphora_90,172.313773851,13.0072804382,21.3604423694,27.8749453332
26000,belen,10,amphora_91,170.236759648,5.51640682605,18.9847101443,27.6910577303
26000,belen,10,amphora_92,173.085371981,10.8424946029,21.5245973119,29.6455459903
26000,belen,10,amphora_93,170.958038144,18.1472223214,20.8744502718,28.2604489318
26000,belen,10,amphora_94,192.516666228,16.3666146019,24.447957678,22.8899249137
26000,belen,10,amphora_95,171.058345619,15.6408337664,18.9143246255,30.744716202
26000,belen,10,amphora_96,177.915621734,13.114542701,15.02848596,29.090289603
26000,belen,10,amphora_97,157.593540914,18.037616131,21.3997408393,24.9469772281
26000,belen,10,amphora_98,148.762847622,20.8179627635,14.5753078732,26.9219402175
26000,belen,10,amphora_99,171.049060153,11.4910062616,15.1131000594,26.6524173001
27000,malpica,10,amphora_1,177.23871396,7.38385814774,14.4023139305,29.407757269
27000,malpica,10,amphora_2,163.115090096,15.8755425071,25.5681436099,27.2301403956
27000,malpica,10,amphora_3,162.549533014,18.2206001944,17.4568399562,18.1205574781
27000,malpica,10,amphora_4,144.752640181,15.6877561381,20.9994121952,25.6740747325
27000,malpica,10,amphora_5,175.224201224,15.6524717665,17.1093407035,23.9440906363
27000,malpica,10,amphora_6,157.069792077,17.1878106662,16.4767643279,25.9538236859
27000,malpica,10,amphora_7,156.49728722,13.6327715719,17.5251284554,24.8632011791
27000,malpica,10,amphora_8,166.368461716,15.4345554434,16.8693660324,26.8532822277
27000,malpica,10,amphora_9,170.016137993,18.0603556001,23.6874967271,27.6459430778
27000,malpica,10,amphora_10,162.183063875,17.9174584352,22.7201903597,23.8226588345
27000,malpica,10,amphora_11,166.126929156,14.1332493058,23.9247724812,28.137556692
27000,malpica,10,amphora_12,169.488784728,14.1086635442,22.8597365383,24.4562906959
27000,malpica,10,amphora_13,165.513636405,16.6297789272,19.8360519539,28.1319485727
27000,malpica,10,amphora_14,171.136801675,19.6514625714,21.414530882,27.4578563059
27000,malpica,10,amphora_15,165.779174542,20.3463954414,22.4980116061,28.2752967202
27000,malpica,10,amphora_16,168.180663553,14.9998485342,22.7059467653,26.8765503491
27000,malpica,10,amphora_17,154.443385868,10.137535963,21.3641414547,28.9201103319
27000,malpica,10,amphora_18,138.206147444,11.6825219601,23.6066378832,26.5606124951
27000,malpica,10,amphora_19,165.115638899,11.0472058727,18.7457210115,26.461513355
27000,malpica,10,amphora_20,164.812179721,20.1124352626,27.2438443517,25.1094352433
27000,malpica,10,amphora_21,167.649529585,23.5100231311,22.1927504965,24.0093686959
27000,malpica,10,amphora_22,161.217989504,10.0124526875,16.9939552052,21.7647683983
27000,malpica,10,amphora_23,164.294936892,15.6871697494,16.3797551609,26.3475536623
27000,malpica,10,amphora_24,159.030917299,17.5221548112,31.8953438231,29.5087263506
27000,malpica,10,amphora_25,150.115944326,13.5056867086,22.9479161601,27.7831583005
27000,malpica,10,amphora_26,159.071562802,15.1238271654,15.8998245108,28.9683952067
27000,malpica,10,amphora_27,171.57830621,13.4316153657,20.3439859025,29.9596842597
27000,malpica,10,amphora_28,150.906351019,23.5689277734,24.741038687,28.330244603
27000,malpica,10,amphora_29,155.958194516,14.1273370881,18.3210252586,24.7718265508
27000,malpica,10,amphora_30,181.191079466,14.673008373,24.9548372094,25.067071969
27000,malpica,10,amphora_31,165.985433171,14.4861675614,19.7036363806,25.6800871956
27000,malpica,10,amphora_32,158.599334596,7.78450872114,20.3233663279,34.0533021651
27000,malpica,10,amphora_33,164.847448439,16.1741760388,20.1460013925,25.3236875595
27000,malpica,10,amphora_34,163.900895193,23.0910741324,23.2724176413,26.5093585528
27000,malpica,10,amphora_35,157.421636939,10.6389037648,25.131821926,23.3991141047
27000,malpica,10,amphora_36,185.249338777,9.00063005502,23.0512519696,23.3495089574
27000,malpica,10,amphora_37,148.405285287,20.9922722054,23.057433201,27.0219532973
27000,malpica,10,amphora_38,160.630365011,19.1076705529,15.6557155152,27.501743129
27000,malpica,10,amphora_39,143.684666159,14.5834174307,26.1266655885,25.0852471821
27000,malpica,10,amphora_40,177.644392808,10.779666033,18.6308617494,24.1773038955
27000,malpica,10,amphora_41,173.301595046,11.0887261806,22.1317598059,22.5666713535
27000,malpica,10,amphora_42,176.69726213,12.4649055704,16.723145888,21.2532447411
27000,malpica,10,amphora_43,154.849192966,18.0184284564,24.4208478216,29.4058783251
27000,malpica,10,amphora_44,147.278158076,14.0790941025,27.5282556274,27.3784593617
27000,malpica,10,amphora_45,168.05720733,20.4613948422,17.7484705279,23.777026002
27000,malpica,10,amphora_46,184.429581165,15.7251837953,28.8847266201,28.2042692139
27000,malpica,10,amphora_47,155.46383794,8.86439637418,24.2279157247,23.2676221549
27000,malpica,10,amphora_48,146.328377533,25.9197928265,20.1583665787,21.4950148792
27000,malpica,10,amphora_49,168.882159952,11.8219052038,23.2605188846,26.3786166568
27000,malpica,10,amphora_50,158.893145584,15.4856661212,12.6593291016,29.0148895896
27000,malpica,10,amphora_51,152.968583082,21.3225081077,17.8758482904,27.7651482554
27000,malpica,10,amphora_52,158.81843384,9.0232035052,25.7685549501,27.0476638374
27000,malpica,10,amphora_53,142.457869883,17.1334474695,20.1486496124,23.4487326964
27000,malpica,10,amphora_54,173.30121592,17.9405081875,20.2901763662,27.8442108932
27000,malpica,10,amphora_55,181.468891712,24.187796559,21.7289421859,27.241806204
27000,malpica,10,amphora_56,164.718829664,15.1499703828,12.0634311643,23.8532386009
27000,malpica,10,amphora_57,158.263877308,13.9229619815,17.9087223741,26.8530559003
27000,malpica,10,amphora_58,171.225809725,16.2140277432,18.6229377985,22.239667998
27000,malpica,10,amphora_59,152.361441746,21.1142810826,18.8330596686,27.6769034341
27000,malpica,10,amphora_60,167.378315994,15.7178365671,29.3738136218,25.7468486433
27000,malpica,10,amphora_61,176.466442345,18.6797040656,21.2535140478,29.6951676187
27000,malpica,10,amphora_62,177.593755701,14.2825202055,20.2596568145,28.972644041
27000,malpica,10,amphora_63,150.262032607,7.40183401488,14.3129918235,28.5462846185
27000,malpica,10,amphora_64,168.121332536,17.2634515571,20.3877642934,26.0683175292
27000,malpica,10,amphora_65,171.606356326,16.0388604233,22.1708450141,25.6923228838
27000,malpica,10,amphora_66,162.21143664,17.0375287736,21.5734197933,23.8131916441
27000,malpica,10,amphora_67,146.295735294,12.7748391686,17.8060596777,26.6884811287
27000,malpica,10,amphora_68,170.086172071,19.2728279283,20.0412063146,25.9512232763
27000,malpica,10,amphora_69,155.505642017,15.0978211777,24.0138637279,27.3920782947
27000,malpica,10,amphora_70,172.66663044,17.3594613837,17.196166232,26.7379919087
27000,malpica,10,amphora_71,169.311283342,-1.14905160092,20.8328460478,28.0601210238
27000,malpica,10,amphora_72,157.041596206,14.5384591245,24.4665262424,22.7553933513
27000,malpica,10,amphora_73,153.534925552,18.4829218637,20.3081379684,27.0792898996
27000,malpica,10,amphora_74,156.306525746,17.7094178852,28.3874146273,26.6029270513
27000,malpica,10,amphora_75,174.93061881,23.4918542932,21.4331422352,23.1741913162
27000,malpica,10,amphora_76,144.455002534,21.7242323183,19.5896668531,27.4550493159
27000,malpica,10,amphora_77,167.604913702,10.2064566391,27.380187694,24.4599771567
27000,malpica,10,amphora_78,169.708495202,14.6934802947,26.1459101152,28.1655702978
27000,malpica,10,amphora_79,154.677620043,14.8858051852,16.9427508885,27.5231725785
27000,malpica,10,amphora_80,173.77915955,16.9697136943,16.7878395569,23.6421729676
27000,malpica,10,amphora_81,166.077559804,16.9835256619,18.6316622263,24.6317207497
27000,malpica,10,amphora_82,173.278072828,5.35430406534,17.4029351193,24.8784125735
27000,malpica,10,amphora_83,159.017218787,17.4496649419,23.204963013,28.2503876446
27000,malpica,10,amphora_84,172.14686215,16.1835035992,16.7220448815,26.7161962638
27000,malpica,10,amphora_85,160.444603769,2.52633397217,18.6465620953,27.1809406531
27000,malpica,10,amphora_86,163.550221966,18.7364609268,13.0536472734,24.0523518637
27000,malpica,10,amphora_87,171.827442201,15.0080700507,25.1714606508,22.4958768102
27000,malpica,10,amphora_88,154.541160866,16.4780083399,17.7863673839,23.3114421217
27000,malpica,10,amphora_89,163.765246731,10.1499212896,15.8448651661,24.7228785158
27000,malpica,10,amphora_90,153.84783697,13.3069332368,15.1132173146,23.0109736519
27000,malpica,10,amphora_91,180.339805476,5.13425768008,22.179591823,27.1611443604
27000,malpica,10,amphora_92,165.027251117,14.2468930406,19.1674336707,22.0793084154
27000,malpica,10,amphora_93,158.846263237,25.5580221864,24.4049007734,26.5593365965
27000,malpica,10,amphora_94,168.646875555,24.4417049429,16.658765294,26.411666418
27000,malpica,10,amphora_95,170.416878436,20.5190400411,23.6791598236,23.5360160939
27000,malpica,10,amphora_96,151.141093753,13.9239938008,23.2096420599,26.755819365
27000,malpica,10,amphora_97,166.543508339,14.2587333231,18.963781936,23.7764304422
27000,malpica,10,amphora_98,147.519058288,21.4180917452,24.7393432024,28.532180826
27000,malpica,10,amphora_99,167.451745352,14.5042472778,15.9182557075,29.8875873409
27000,villaseca,10,amphora_1,157.366679536,13.9830626568,21.1418928131,27.6637809347
27000,villaseca,10,amphora_2,167.381569179,25.8020703691,15.0417142011,32.2597648258
27000,villaseca,10,amphora_3,154.580142371,9.91956373654,15.2822264432,30.6120582429
27000,villaseca,10,amphora_4,163.576181461,17.8983684493,17.0062750831,27.3871603229
27000,villaseca,10,amphora_5,169.791198503,15.6520093164,21.8317307324,24.8709658562
27000,villaseca,10,amphora_6,192.044461614,18.7091875661,18.0247770129,27.1882863372
27000,villaseca,10,amphora_7,166.551277687,13.4160424623,19.1710098237,28.6382317903
27000,villaseca,10,amphora_8,159.31731646,10.3347242488,23.0427907718,28.9278056166
27000,villaseca,10,amphora_9,194.139582625,17.9529040247,14.8317865773,32.8895047464
27000,villaseca,10,amphora_10,161.4961038,13.0888180869,23.7955587503,30.5562972323
27000,villaseca,10,amphora_11,175.725474582,13.452670022,19.359449086,28.8997702616
27000,villaseca,10,amphora_12,164.067744128,20.9535167417,17.2204176548,28.9970718417
27000,villaseca,10,amphora_13,160.009298324,16.296057798,20.5947570062,32.3535189849
27000,villaseca,10,amphora_14,163.621196197,12.9133178722,17.0970908804,31.8298529312
27000,villaseca,10,amphora_15,169.129614358,17.5196155842,16.9406995212,24.5148509935
27000,villaseca,10,amphora_16,175.52810825,17.5035043207,13.3651425973,30.2858524938
