time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_83,140.064621588,25.0246562568,30.170547305,25.376896719
28000,villaseca,10,amphora_84,144.862526085,20.2161726032,36.828721965,31.4870785729
28000,villaseca,10,amphora_85,154.025149324,21.0199454718,39.2130024683,20.7779560968
28000,villaseca,10,amphora_86,149.938905984,21.3728718642,30.3098196184,28.4806149089
28000,villaseca,10,amphora_87,129.523965534,13.7595423647,29.7392104451,26.3170325076
28000,villaseca,10,amphora_88,149.277033277,19.7368870326,42.6795612251,33.413309079
28000,villaseca,10,amphora_89,147.835451949,19.5765937304,33.9615183384,30.0606612158
28000,villaseca,10,amphora_90,132.443320922,20.5460425659,32.7238830886,27.4491079796
28000,villaseca,10,amphora_91,153.708591013,23.4876809251,29.8517479882,29.3230401792
28000,villaseca,10,amphora_92,141.546255374,26.4766803104,33.5220139731,27.0891384803
28000,villaseca,10,amphora_93,155.282139655,27.5464075594,34.9329323108,30.4593832151
28000,villaseca,10,amphora_94,162.066153705,22.7629780736,28.8129824898,26.2372554305
28000,villaseca,10,amphora_95,143.042396115,22.9835382199,33.1192234407,26.7172773003
28000,villaseca,10,amphora_96,142.781327218,24.6115723971,35.2301192167,31.1693512555
28000,villaseca,10,amphora_97,141.715034265,22.8473511114,33.8305158306,28.7545135773
28000,villaseca,10,amphora_98,135.166111606,19.8566386282,27.0788462013,30.7782327672
28000,villaseca,10,amphora_99,135.551657474,27.4645276357,34.7372129283,30.0932650774
28000,delicias,10,amphora_1,153.277137438,22.5434089747,33.9124991907,22.5262016586
28000,delicias,10,amphora_2,144.04189906,25.5458688714,28.6763210367,27.6533992331
28000,delicias,10,amphora_3,142.416069291,25.3151103217,34.6742641892,27.8817519898
28000,delicias,10,amphora_4,138.10971085,17.2889337847,26.4726097372,28.8625501358
28000,delicias,10,amphora_5,127.247791288,24.921306627,26.2721046064,24.531195622
28000,delicias,10,amphora_6,131.990798572,23.4189106759,29.7416499582,31.4044502712
28000,delicias,10,amphora_7,134.996988322,14.5530943059,25.0984257927,22.7063503539
28000,delicias,10,amphora_8,147.501353147,18.6738668966,34.1059992956,27.3455656521
28000,delicias,10,amphora_9,152.076635429,14.6859055737,27.671282661,33.7333902132
28000,delicias,10,amphora_10,166.093589431,23.025368656,21.0009362821,21.5130112095
28000,delicias,10,amphora_11,138.189912282,19.6103113181,27.3017224635,26.4675387403
28000,delicias,10,amphora_12,138.727340713,17.1695582274,20.5764751138,28.2643328402
28000,delicias,10,amphora_13,138.088014404,22.8136608571,31.1855844185,23.2570204244
28000,delicias,10,amphora_14,159.532203695,28.1085800978,27.0959697612,28.4542127726
28000,delicias,10,amphora_15,139.239104595,18.9464908913,30.8754998523,26.2054831537
28000,delicias,10,amphora_16,135.883559134,20.7198990161,28.3900313281,28.774923317
28000,delicias,10,amphora_17,139.644300382,20.3986017976,27.60751808,21.9771893137
28000,delicias,10,amphora_18,143.252881182,27.0850400863,30.1055058311,25.137943021
28000,delicias,10,amphora_19,146.224748532,19.1036030418,29.8159236132,24.936490541
28000,delicias,10,amphora_20,150.818201416,17.1973345024,32.4712297072,26.0598720408
28000,delicias,10,amphora_21,162.871394882,26.7398198884,25.496144474,28.6100904065
28000,delicias,10,amphora_22,163.068888859,16.3980423243,24.866860295,31.9468767655
28000,delicias,10,amphora_23,149.372719839,30.6005582739,32.2481419184,27.9522436485
28000,delicias,10,amphora_24,128.698890568,20.8529710483,27.6207792655,28.2385261494
28000,delicias,10,amphora_25,140.103913572,15.7968216737,22.3099805517,30.3244040412
28000,delicias,10,amphora_26,144.144798882,25.8223974776,37.0634769667,25.6639108773
28000,delicias,10,amphora_27,128.948798855,29.9292947214,28.8875629095,26.6645530758
28000,delicias,10,amphora_28,163.94680014,34.0762370242,32.8620181029,23.8625255921
28000,delicias,10,amphora_29,150.587378094,16.1764344966,26.6791540148,27.8911124244
28000,delicias,10,amphora_30,137.088589001,13.8616242141,26.3494513826,27.4211402543
28000,delicias,10,amphora_31,141.704557579,22.2895917376,39.6478133067,25.4510952526
28000,delicias,10,amphora_32,129.36549592,25.4974422542,36.3735766722,27.0849372403
28000,delicias,10,amphora_33,135.916810883,20.340376852,34.2556113258,26.1427659145
28000,delicias,10,amphora_34,158.268750444,24.0921648917,29.8323114474,26.669873114
28000,delicias,10,amphora_35,157.580743373,24.6411304783,31.8602256061,27.1892408098
28000,delicias,10,amphora_36,146.451662195,24.786241918,33.3250999257,21.1562899339
28000,delicias,10,amphora_37,132.036138953,30.0339204497,33.3982363466,29.87962036
28000,delicias,10,amphora_38,147.863397215,21.7280840069,25.1462731687,27.4200255261
28000,delicias,10,amphora_39,152.862077576,20.4978712112,33.8095712121,26.6621001135
28000,delicias,10,amphora_40,137.21313987,28.361350654,25.5450017003,25.3581631102
28000,delicias,10,amphora_41,133.206927653,22.8739259835,31.9264804497,25.2332230448
28000,delicias,10,amphora_42,141.751397884,25.5249834487,28.5684393143,27.0652832161
28000,delicias,10,amphora_43,146.911454036,22.8557526009,32.8725286753,24.7224630753
28000,delicias,10,amphora_44,131.383125316,19.0865685571,24.5876395096,21.983810032
28000,delicias,10,amphora_45,141.617337649,14.4703720996,32.5788770494,28.3423719281
28000,delicias,10,amphora_46,157.030482706,22.0061926464,30.9269340647,26.0949329767
28000,delicias,10,amphora_47,149.164615934,15.6992982483,31.8726562269,26.4990062127
28000,delicias,10,amphora_48,143.480168392,25.1957970296,26.9533077478,27.4474436646
28000,delicias,10,amphora_49,143.82053786,16.4243616039,34.9099105854,28.5274192069
28000,delicias,10,amphora_50,149.77167173,25.2628446021,34.1250178479,29.4322180805
28000,delicias,10,amphora_51,149.094848827,14.7747079069,30.2862766845,27.8734143227
28000,delicias,10,amphora_52,144.420875649,12.6077239308,30.1069793981,22.5213801471
28000,delicias,10,amphora_53,151.005985424,17.0980848379,28.5901397463,26.9536297154
28000,delicias,10,amphora_54,129.262075576,16.2415923659,37.2915618603,31.490189079
28000,delicias,10,amphora_55,134.451843165,21.96416629,20.7075246172,27.824271217
28000,delicias,10,amphora_56,140.383056821,29.0217327291,27.0234537641,28.3128246741
28000,delicias,10,amphora_57,151.483149707,30.6450173054,28.3076369596,22.9439396081
28000,delicias,10,amphora_58,155.502773937,21.8443121402,29.4856528073,28.3729706241
28000,delicias,10,amphora_59,150.721996169,20.3856820588,29.872068527,25.4446801221
28000,delicias,10,amphora_60,156.896399534,15.6779819245,27.2920522996,26.7421949375
28000,delicias,10,amphora_61,137.222033476,27.9854497197,29.9139443292,29.6850088124
28000,delicias,10,amphora_62,145.833077744,29.1432941912,30.5417864436,23.6967512413
28000,delicias,10,amphora_63,138.385790201,21.4846219755,29.4310791553,25.6514855617
28000,delicias,10,amphora_64,137.13183317,18.4257691786,32.7190641762,27.4927503915
28000,delicias,10,amphora_65,167.758184512,20.1237714229,23.9361439236,27.5769191505
28000,delicias,10,amphora_66,152.882586545,24.5541696312,33.8944185299,21.2917665778
28000,delicias,10,amphora_67,142.496832892,14.572475963,30.824862749,21.8440081047
28000,delicias,10,amphora_68,144.748214643,29.2919224298,32.015629452,26.1612540532
28000,delicias,10,amphora_69,141.656200333,24.1603609681,29.8250221176,26.2441006429
28000,delicias,10,amphora_70,133.478230415,17.7014899266,28.3224237696,30.6559381621
28000,delicias,10,amphora_71,146.085873942,22.6321606515,31.7543464535,20.8059869824
28000,delicias,10,amphora_72,144.490471633,18.5492131848,22.9258674131,25.9904704558
28000,delicias,10,amphora_73,147.971406583,17.1749745968,33.1875710174,27.0168508121
28000,delicias,10,amphora_74,142.07733955,25.1170114149,33.9263988406,23.3227353751
28000,delicias,10,amphora_75,136.909187583,20.2653551619,32.8680746075,25.6795152488
28000,delicias,10,amphora_76,156.298577959,27.4209788191,30.925028038,27.2807570357
28000,delicias,10,amphora_77,135.731960947,21.7063928236,29.2591973955,27.5114843816
28000,delicias,10,amphora_78,133.507123497,19.4736788187,34.3560535508,25.2016333971
28000,delicias,10,amphora_79,139.19101544,15.2325996574,40.5684875247,30.3142692434
28000,delicias,10,amphora_80,142.852573205,16.9317381285,25.7226409962,22.3594249264
28000,delicias,10,amphora_81,149.318966745,17.7590536151,29.4808725906,26.1218489095
28000,delicias,10,amphora_82,133.941120783,17.2979679783,31.7215868494,29.0509894988
28000,delicias,10,amphora_83,159.546987976,17.0249161726,36.9689246928,27.4416293421
28000,delicias,10,amphora_84,145.664923892,14.2899427238,25.8383079413,30.4092766648
28000,delicias,10,amphora_85,142.404407378,32.4235820884,28.251002274,30.8716412358
28000,delicias,10,amphora_86,143.27079385,26.0936509609,28.2133426545,30.6666843089
28000,delicias,10,amphora_87,146.270484279,26.8275790894,24.1560904766,26.7622118759
28000,delicias,10,amphora_88,134.807152501,24.5147950459,30.1150791789,27.9119372935
28000,delicias,10,amphora_89,139.60045818,27.2790229834,23.9452795614,30.2889828439
28000,delicias,10,amphora_90,148.272297493,21.9217519139,30.2615376626,26.5700347875
28000,delicias,10,amphora_91,132.185072675,23.4140023208,27.4341180894,25.7069450196
28000,delicias,10,amphora_92,159.307519516,17.1308369911,22.4118726619,26.2115592101
28000,delicias,10,amphora_93,154.395531088,28.9622819305,28.3416195719,25.2430807094
28000,delicias,10,amphora_94,150.944325755,14.9693957861,42.5291978466,29.0980091683
28000,delicias,10,amphora_95,128.70457072,19.6164679668,30.3329339964,26.3762813304
28000,delicias,10,amphora_96,146.666615578,26.4542978743,28.6367147098,25.5773980054
28000,delicias,10,amphora_97,127.293954763,16.0601425033,26.9365417327,30.0427376864
28000,delicias,10,amphora_98,134.686747332,15.4485665042,34.2133826721,27.0606540126
28000,delicias,10,amphora_99,155.688397452,26.6977094069,32.4237771491,21.1689831819
28000,parlamento,10,amphora_1,137.141865901,30.512363162,31.6742376585,29.1895556167
28000,parlamento,10,amphora_2,140.190114081,16.7816375469,27.737682866,29.0689911901
28000,parlamento,10,amphora_3,156.810592906,20.1311936036,25.1096285441,29.7803859316
28000,parlamento,10,amphora_4,128.86106431,13.2812199615,33.3542668841,27.627374017
28000,parlamento,10,amphora_5,123.745300868,25.9843347862,40.6894919613,29.4821536052
28000,parlamento,10,amphora_6,115.062311894,21.1544409858,28.5695195037,29.8452202767
28000,parlamento,10,amphora_7,132.90931905,18.8957245392,37.5995410466,28.7277189965
28000,parlamento,10,amphora_8,136.223130351,27.242610218,30.8171966217,24.7632614577
28000,parlamento,10,amphora_9,132.449085754,21.9267947329,25.2360183326,24.0644517151
28000,parlamento,10,amphora_10,124.8514778,25.4775096906,39.093319202,24.3352667354
28000,parlamento,10,amphora_11,150.126277032,19.6014211294,34.9684963773,29.3413697047
28000,parlamento,10,amphora_12,131.54113694,19.8326724614,32.9864264691,32.3206612882
28000,parlamento,10,amphora_13,131.910070875,11.3131196518,29.7600447373,27.8701339595
28000,parlamento,10,amphora_14,137.917136284,26.8941834929,28.9384576117,31.0807376355
28000,parlamento,10,amphora_15,132.996518958,19.6183901574,32.8578492168,29.5567558123
28000,parlamento,10,amphora_16,135.492799255,16.9840741884,30.5939126243,27.2326372425
28000,parlamento,10,amphora_17,156.821483322,29.1104637071,33.947753482,31.0286789464
28000,parlamento,10,amphora_18,145.655893226,16.880209366,30.0587622429,29.6339462092
28000,parlamento,10,amphora_19,144.683880968,25.7856780146,36.0422950366,28.6054823029
28000,parlamento,10,amphora_20,150.169459352,27.3205522468,31.2878799795,23.4489824972
28000,parlamento,10,amphora_21,153.111739616,19.3442396695,34.3360371796,26.1721292297
28000,parlamento,10,amphora_22,139.726182365,21.8914135208,24.9045577851,21.0092656533
28000,parlamento,10,amphora_23,126.710326865,26.5509455801,33.1207484451,26.1882600908
28000,parlamento,10,amphora_24,131.639866767,22.453401753,27.7642906078,27.4171226191
28000,parlamento,10,amphora_25,143.7968277,11.5206008628,28.4580494502,32.1613695524
28000,parlamento,10,amphora_26,143.568486734,10.0569499955,39.1106289985,24.4948233905
28000,parlamento,10,amphora_27,131.317640531,14.2886660265,31.2841971147,23.6963776751
28000,parlamento,10,amphora_28,130.037322341,19.9581932104,28.3050990654,28.6470940557
28000,parlamento,10,amphora_29,127.593723347,23.8454921403,35.9405356509,30.7067768272
28000,parlamento,10,amphora_30,133.844851558,17.3440506756,27.7129483818,25.4796339496
28000,parlamento,10,amphora_31,144.16243031,14.8716488857,37.2245204455,28.4599707091
28000,parlamento,10,amphora_32,122.12207358,27.2116981374,26.6301555204,22.4781940205
28000,parlamento,10,amphora_33,135.877295996,23.0074744604,35.9375745018,27.7402608365
28000,parlamento,10,amphora_34,126.555584433,20.8707842257,27.9649088482,25.4287345235
28000,parlamento,10,amphora_35,153.597186555,16.8416990943,36.7243385201,30.8896057893
28000,parlamento,10,amphora_36,124.455398394,15.5291576471,36.8756924048,33.3977532731
28000,parlamento,10,amphora_37,138.938937427,22.0007564479,32.8280343221,28.3100434691
28000,parlamento,10,amphora_38,139.712513583,24.2461402625,30.8516231757,27.5103996642
28000,parlamento,10,amphora_39,157.463557772,21.8482623183,29.8523720589,27.8890028286
28000,parlamento,10,amphora_40,136.99759646,23.8711803813,31.0952827709,25.155796107
28000,parlamento,10,amphora_41,132.29146566,27.9119251449,31.0477433175,28.431757617
28000,parlamento,10,amphora_42,120.38307289,17.9053382751,31.5190615983,28.7197691169
28000,parlamento,10,amphora_43,127.120547116,30.2500585402,31.8957018079,25.0264593199
28000,parlamento,10,amphora_44,125.311622115,24.9807012997,24.1393838288,29.7827136929
28000,parlamento,10,amphora_45,154.070957007,17.7360911564,28.5570258397,24.2478795113
28000,parlamento,10,amphora_46,129.342427089,21.7778369939,33.6326099629,25.9193280934
28000,parlamento,10,amphora_47,147.421250268,22.2587796146,33.3641269989,29.3373587586
28000,parlamento,10,amphora_48,132.394975058,14.9961707559,26.280304655,25.3374409918
28000,parlamento,10,amphora_49,139.459451121,27.5209476432,31.3795164688,24.2300107071
28000,parlamento,10,amphora_50,111.864098015,17.8138120015,35.4894213595,26.6591852312
28000,parlamento,10,amphora_51,117.359012037,23.4742209434,26.5321041574,30.9562351161
28000,parlamento,10,amphora_52,149.270303435,25.3716610478,33.483907537,27.6761195949
28000,parlamento,10,amphora_53,133.44917154,27.2925145399,35.5245455342,25.7603626206
28000,parlamento,10,amphora_54,133.591792085,24.1627630173,28.273331197,27.3507341808
28000,parlamento,10,amphora_55,155.635080563,30.373147755,36.6426706708,28.700182902
28000,parlamento,10,amphora_56,135.472719365,20.8713337193,32.4903033847,24.6624177507
28000,parlamento,10,amphora_57,139.796373752,27.383276785,26.4029601306,25.0629231161
28000,parlamento,10,amphora_58,132.738700833,25.6071269414,30.903825311,26.962101411
28000,parlamento,10,amphora_59,151.179038755,22.9499780844,40.8425513665,32.4218043472
28000,parlamento,10,amphora_60,147.080099831,12.051048242,28.0605407965,27.7077004703
28000,parlamento,10,amphora_61,138.120353915,29.652454687,32.3005759751,28.8230257993
28000,parlamento,10,amphora_62,150.305603889,18.5306848131,29.654849365,26.1353810098
28000,parlamento,10,amphora_63,148.730083848,30.2679466353,37.2830932766,26.9156727221
28000,parlamento,10,amphora_64,146.266209528,23.7887454046,30.2531395903,31.015369799
28000,parlamento,10,amphora_65,114.330344909,28.0455703725,26.4466209438,27.4856681242
28000,parlamento,10,amphora_66,131.238371502,28.1821414013,28.2382067312,29.8153444243
28000,parlamento,10,amphora_67,141.685017736,24.8443698556,30.6312929822,26.8905914014
28000,parlamento,10,amphora_68,117.837855235,20.3247145302,29.9246610957,27.4717737485
28000,parlamento,10,amphora_69,151.450077325,20.6825646682,35.8989989831,27.9071240521
28000,parlamento,10,amphora_70,128.481391132,31.4921208022,38.8990027949,26.0880863846
28000,parlamento,10,amphora_71,143.288064466,8.02592324525,32.1594067596,30.6901102101
28000,parlamento,10,amphora_72,151.446232909,29.3138432467,33.4447952476,23.0216398595
28000,parlamento,10,amphora_73,135.122852878,32.9533219637,26.6243638814,28.2031249282
28000,parlamento,10,amphora_74,139.66490107,19.7130044987,30.7130385197,27.1214641247
28000,parlamento,10,amphora_75,127.870923694,14.7236012308,29.0614470166,26.8641701341
28000,parlamento,10,amphora_76,137.105593743,25.7079557839,36.1053497954,22.8602564923
28000,parlamento,10,amphora_77,149.404253507,19.1885241721,31.3772356796,27.2741638163
28000,parlamento,10,amphora_78,136.451872657,22.4984582805,31.8803388604,24.2295664125
28000,parlamento,10,amphora_79,145.709611461,23.6806673746,30.5529556521,27.4661509714
28000,parlamento,10,amphora_80,140.611768969,22.5024349739,24.063938584,27.0999279978
28000,parlamento,10,amphora_81,121.298969553,22.0296004054,32.277035121,27.4761998179
28000,parlamento,10,amphora_82,139.75648699,26.9463181789,32.5639415599,28.4639247189
28000,parlamento,10,amphora_83,123.602231855,24.882091718,28.7409945945,25.0232812363
28000,parlamento,10,amphora_84,149.798750386,17.3576549154,33.611940061,31.8484393987
28000,parlamento,10,amphora_85,146.253681229,22.5499260987,35.7544847201,24.0132479638
28000,parlamento,10,amphora_86,148.872419872,20.7182170529,29.4305158604,27.6474787507
28000,parlamento,10,amphora_87,157.573203073,27.1371167975,26.6005933349,27.5419394881
28000,parlamento,10,amphora_88,138.506544378,18.2080875423,27.6074197764,30.0281684763
28000,parlamento,10,amphora_89,146.26717876,21.4696397191,40.3641071344,29.4405464896
28000,parlamento,10,amphora_90,116.244460117,18.3370039372,28.682408052,22.8612959296
28000,parlamento,10,amphora_91,130.340436737,27.6837555103,31.3209320831,21.4911277239
28000,parlamento,10,amphora_92,122.720109136,27.3944959823,35.3191548019,26.8355077805
28000,parlamento,10,amphora_93,138.356315895,28.5288193284,35.3695412095,29.4427138165
28000,parlamento,10,amphora_94,132.551124496,12.1214988319,32.0853992873,31.0859708129
28000,parlamento,10,amphora_95,134.855090609,18.3266531971,37.5997208324,27.2930844116
28000,parlamento,10,amphora_96,139.845584758,21.5525649645,28.0428600415,25.8074925631
28000,parlamento,10,amphora_97,147.186504784,16.6358695777,31.4700744112,27.9219656328
28000,parlamento,10,amphora_98,134.539086364,21.9557087901,30.0499739771,24.0634612289
28000,parlamento,10,amphora_99,140.4214879,20.7007944505,36.5267624373,26.6302995434
28000,belen,10,amphora_1,148.299608586,17.3269312476,32.4797272637,29.2365390291
28000,belen,10,amphora_2,144.792831497,26.0947006435,39.4862653666,27.7636914649
28000,belen,10,amphora_3,162.506707278,18.180163949,32.397610181,33.3017645572
28000,belen,10,amphora_4,132.478236001,25.8984635207,34.2289191205,31.7563567429
28000,belen,10,amphora_5,127.137136175,19.228441745,29.8153084979,26.7474679547
28000,belen,10,amphora_6,143.719363693,23.6911896005,29.995650755,33.7268363356
28000,belen,10,amphora_7,145.352879032,27.3202426175,32.6943750819,29.0991808329
28000,belen,10,amphora_8,146.641809188,9.4980144131,38.2351143101,31.2590649598
28000,belen,10,amphora_9,153.425344001,24.241220759,32.5071404592,30.2711818884
28000,belen,10,amphora_10,127.969741643,16.3497561089,28.3885260278,29.9779794539
28000,belen,10,amphora_11,152.880180421,19.5169908797,37.6074160581,27.3815082466
28000,belen,10,amphora_12,150.927370391,24.3947461309,30.1748185606,28.4205739431
28000,belen,10,amphora_13,149.962517689,24.8591873543,26.907683059,29.9795502293
28000,belen,10,amphora_14,141.175208379,28.5505431958,33.6127255298,27.6443297251
28000,belen,10,amphora_15,153.187548752,22.4438436328,39.004493442,27.0482247625
28000,belen,10,amphora_16,140.223747045,25.1506423821,35.6639679538,23.9058698295
28000,belen,10,amphora_17,149.81165806,13.1857851945,38.7058459852,30.8696602966
28000,belen,10,amphora_18,129.783315384,14.1082815326,32.8941955347,24.2289302942
28000,belen,10,amphora_19,144.692395486,19.7270078513,38.9173646135,28.811776555
28000,belen,10,amphora_20,162.598493512,20.4675275313,41.0368081772,26.6318254049
28000,belen,10,amphora_21,168.211730892,17.7404798971,34.2640117808,29.7053740474
28000,belen,10,amphora_22,127.056237257,25.1847765592,36.6193308845,28.7127798229
28000,belen,10,amphora_23,144.422363293,22.1650824588,24.9578225122,30.5150064315
28000,belen,10,amphora_24,148.261913513,22.6715897303,40.4730179435,30.5346566943
28000,belen,10,amphora_25,128.579638761,13.8671828951,33.0574540441,30.5576806967
28000,belen,10,amphora_26,155.719877378,18.6358252201,31.6223267408,28.3003398666
28000,belen,10,amphora_27,142.405197931,19.4416487732,32.9325861761,28.8023833388
28000,belen,10,amphora_28,156.419985587,12.4842210551,42.0351408148,27.9795340775
28000,belen,10,amphora_29,166.154529308,18.9107907832,32.5936695992,30.8946343985
28000,belen,10,amphora_30,169.288203842,18.3036363687,32.5556833347,29.3404298603
28000,belen,10,amphora_31,135.653129031,22.1604892093,23.2299933695,27.5481451046
28000,belen,10,amphora_32,164.50182546,17.5034558512,34.7050092676,30.9082100397
28000,belen,10,amphora_33,158.640879786,17.5548954385,32.1718940765,26.1663401073
28000,belen,10,amphora_34,137.118108722,20.2813232091,36.8236965853,31.5237763751
28000,belen,10,amphora_35,130.720060652,28.2787446765,23.8250752487,25.8692953096
28000,belen,10,amphora_36,155.12068703,18.8910158018,36.5710653221,26.4510244625
28000,belen,10,amphora_37,145.277128398,18.1041735257,26.7100101718,27.4844938342
28000,belen,10,amphora_38,147.891053007,11.3241918767,37.0986738381,22.0048558057
28000,belen,10,amphora_39,136.417928406,20.3801996656,35.1759471593,31.7241360515
28000,belen,10,amphora_40,166.165807367,16.5027417969,32.3896164644,30.5762012686
28000,belen,10,amphora_41,165.038805788,22.9391491625,32.3242233353,32.4055803832
28000,belen,10,amphora_42,145.394251399,11.9450452802,36.2202334113,32.0513303747
28000,belen,10,amphora_43,152.817540894,18.6911550949,28.2292712264,26.548248255
28000,belen,10,amphora_44,150.553161947,18.1076631318,30.471185409,33.1651325003
28000,belen,10,amphora_45,137.677360673,21.1384099814,33.4741898402,32.5563215452
28000,belen,10,amphora_46,146.030243043,28.6968738851,35.5232872052,28.458039917
28000,belen,10,amphora_47,128.600938066,20.6259921324,31.2674733571,31.0260900242
28000,belen,10,amphora_48,144.17428667,23.2513214252,36.6437385861,28.5429876584
28000,belen,10,amphora_49,170.289386144,18.999623011,28.0970974888,25.3500252448
28000,belen,10,amphora_50,154.104638518,29.1162132574,37.0837355359,25.0434100357
28000,belen,10,amphora_51,148.270691003,27.979213606,30.748305558,27.7334198865
28000,belen,10,amphora_52,141.836750862,14.6153665335,33.3163200201,26.1338620412
28000,belen,10,amphora_53,131.107943461,20.0915702571,32.8276318438,26.8350936494
28000,belen,10,amphora_54,158.511753874,25.0976971313,35.3750405776,32.3296534955
28000,belen,10,amphora_55,154.905439031,20.7957958089,33.0732627635,30.4085786471
28000,belen,10,amphora_56,151.869880562,22.9530390388,33.8140921559,30.3629344793
28000,belen,10,amphora_57,138.747517519,12.2090543428,32.7475376289,29.987137579
28000,belen,10,amphora_58,143.619869083,19.9874342964,31.2221940829,30.1995085541
28000,belen,10,amphora_59,137.594661736,4.33556556899,32.0671027381,30.9525905079
28000,belen,10,amphora_60,161.552369452,17.4350841923,30.7197802899,32.9081368257
28000,belen,10,amphora_61,135.952807079,14.7330764826,34.2952261701,31.3840595844
28000,belen,10,amphora_62,147.334877742,9.96515335074,28.5075422405,23.8359203457
28000,belen,10,amphora_63,143.541823049,7.5168800651,31.2759764674,30.2409394924
28000,belen,10,amphora_64,142.021120721,18.7954255437,30.3890330392,25.9608398803
28000,belen,10,amphora_65,122.755424499,20.2294357903,32.8016926856,27.6308385854
28000,belen,10,amphora_66,147.015469622,20.8067538748,33.498425608,27.8171549968
28000,belen,10,amphora_67,152.004234755,14.7203656391,34.4901609056,28.3682482495
28000,belen,10,amphora_68,131.013525332,16.3316759239,34.7407131867,29.6209085422
28000,belen,10,amphora_69,156.292536995,23.5734616271,32.0970070169,28.5574850118
28000,belen,10,amphora_70,151.930299546,19.962863761,34.8796154578,24.4167473311
28000,belen,10,amphora_71,125.931656374,15.6169828537,28.5910288409,29.3482502386
28000,belen,10,amphora_72,143.872843357,19.9593754079,39.3542986965,26.4440744473
28000,belen,10,amphora_73,149.647659872,18.2328195514,34.5895894921,32.3598086862
28000,belen,10,amphora_74,136.204265153,25.1364832162,36.8298549165,28.3018992994
28000,belen,10,amphora_75,162.713445509,18.5761149939,34.0855649994,28.2696286672
28000,belen,10,amphora_76,159.306380011,30.6899319899,33.0396058227,32.5193947169
28000,belen,10,amphora_77,152.402207085,19.3008045212,30.8078539317,24.5592627428
28000,belen,10,amphora_78,141.123013952,13.2091591534,44.0551727748,36.0719852275
28000,belen,10,amphora_79,137.693296152,26.3704685365,38.4674127185,34.3318366931
28000,belen,10,amphora_80,143.626825223,5.50027585337,30.4365944895,27.5161099409
28000,belen,10,amphora_81,143.715106079,21.434268594,36.0982519064,27.8024068772
28000,belen,10,amphora_82,140.223345875,17.530733493,37.3484120176,29.2055864049
28000,belen,10,amphora_83,153.639747166,21.5866679524,31.4987692871,27.31192085
28000,belen,10,amphora_84,141.728675458,29.5224640371,32.7891062961,29.9413073597
28000,belen,10,amphora_85,154.610565464,23.8631118776,39.757673836,30.8906931461
28000,belen,10,amphora_86,143.672680072,23.4942970574,28.1578561906,25.7130280659
28000,belen,10,amphora_87,153.579790817,16.1159019458,40.1647877304,31.5739645307
28000,belen,10,amphora_88,157.525187606,21.1280649817,34.287182027,28.6828547091
28000,belen,10,amphora_89,150.929914907,31.5540457513,35.9096746131,31.4353024091
28000,belen,10,amphora_90,144.885495994,22.9068180661,29.390978397,24.3741649252
28000,belen,10,amphora_91,143.40806819,17.3594915997,30.2505545101,33.1550170479
28000,belen,10,amphora_92,138.767878653,22.5984421836,22.7506097812,26.0257313911
28000,belen,10,amphora_93,136.682341366,22.2567369611,27.5436438392,29.5448898517
28000,belen,10,amphora_94,142.128301371,22.0778189308,29.9687343648,30.7473954866
28000,belen,10,amphora_95,143.552676809,16.5495578496,31.6771150175,29.8477973322
28000,belen,10,amphora_96,159.036513692,22.1535898117,33.0091317002,27.3779761458
28000,belen,10,amphora_97,155.470276837,15.4520320355,37.8971134759,27.916665328
28000,belen,10,amphora_98,135.241734692,18.1827717691,25.7146080264,35.9991144217
28000,belen,10,amphora_99,148.303665023,17.4473286731,34.0996448425,31.1458882268
29000,malpica,10,amphora_1,131.644390288,15.4952654086,34.7183737374,23.1975550924
29000,malpica,10,amphora_2,159.495009242,26.4851097739,31.7063939846,31.3088890013
29000,malpica,10,amphora_3,138.52846406,14.4254932948,31.0276677992,30.4205847211
29000,malpica,10,amphora_4,150.806977396,24.9708992466,28.8693551361,28.3215939842
29000,malpica,10,amphora_5,142.963374434,18.3786816335,31.6973738387,29.9226350401
29000,malpica,10,amphora_6,136.11232307,12.3435274176,36.0617224234,29.4475904718
29000,malpica,10,amphora_7,131.784123113,28.2635435064,28.0672178227,33.3012384867
29000,malpica,10,amphora_8,148.536959973,25.7994201796,35.2670320944,26.5042915065
29000,malpica,10,amphora_9,165.134420082,24.9414633707,29.8552416805,34.0280008144
29000,malpica,10,amphora_10,137.825881382,14.1438753074,37.4132410248,31.3130420272
29000,malpica,10,amphora_11,136.750134604,20.3519650804,33.889101195,28.9032341767
29000,malpica,10,amphora_12,142.269410275,19.7962935146,31.5351144041,33.3302375677
29000,malpica,10,amphora_13,148.235056594,17.9966756702,33.892702943,28.3717125562
29000,malpica,10,amphora_14,162.716694754,16.5464795237,32.6756373102,30.0663594779
29000,malpica,10,amphora_15,147.047255326,16.2760132741,42.8935604862,31.1885609737
29000,malpica,10,amphora_16,147.247170028,32.2854775441,34.454890707,26.57772911
29000,malpica,10,amphora_17,165.711784522,24.9918326693,43.9064087094,24.0564188615
29000,malpica,10,amphora_18,132.822735285,17.6771250287,27.3251205925,32.1126702954
29000,malpica,10,amphora_19,134.50115717,23.178584695,37.8675210374,30.5284860567
29000,malpica,10,amphora_20,149.752661953,21.7673861334,37.3843091245,30.995670172
