time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_44,132.977824376,17.9062974722,31.6974520684,36.0158847057
27000,belen,10,amphora_45,134.103077667,17.9136331383,39.00171565,39.5024706006
27000,belen,10,amphora_46,152.13362181,17.0181040675,38.5101031855,36.2018231943
27000,belen,10,amphora_47,140.144227982,16.2138264126,35.5076297871,40.9899672771
27000,belen,10,amphora_48,155.55016855,17.9899796083,32.1510769871,37.7341907644
27000,belen,10,amphora_49,146.701779061,19.1341125716,37.6189139166,40.1330582501
27000,belen,10,amphora_50,143.36178549,21.5276237552,38.4094113702,35.8645926355
27000,belen,10,amphora_51,139.60605831,23.5983113617,34.8423775761,37.4016230727
27000,belen,10,amphora_52,133.736232768,14.0435871543,44.4860710435,40.323187193
27000,belen,10,amphora_53,122.904526424,22.0116932548,37.3210355082,34.5600727821
27000,belen,10,amphora_54,133.618694569,26.7981010423,30.6108826323,39.7176378402
27000,belen,10,amphora_55,139.73601235,18.2740122602,31.5081184842,39.0496428156
27000,belen,10,amphora_56,131.496412471,3.8352219191,41.0779275783,40.0423310157
27000,belen,10,amphora_57,141.69645356,13.1772193545,37.2963726843,41.7535955153
27000,belen,10,amphora_58,142.52400885,16.3422641758,41.0246385444,39.3786082505
27000,belen,10,amphora_59,137.595665722,17.9200971471,39.7600282953,44.6953717388
27000,belen,10,amphora_60,123.081133244,14.6853345358,39.1577227532,42.4528617344
27000,belen,10,amphora_61,148.084338276,14.3095633879,36.6284077541,41.2050138882
27000,belen,10,amphora_62,138.754240031,9.84210891472,41.603983221,34.6546609413
27000,belen,10,amphora_63,139.522720465,7.11773415255,31.9183941553,37.8208169781
27000,belen,10,amphora_64,135.307960821,15.0403006985,38.6460997998,38.1554941226
27000,belen,10,amphora_65,145.098900486,13.5457050665,34.8809875734,33.8805038254
27000,belen,10,amphora_66,126.561755147,16.1438425115,40.0971947895,36.5878178996
27000,belen,10,amphora_67,140.775576928,12.714270415,41.4355922229,39.8828947528
27000,belen,10,amphora_68,127.119386372,6.49950608073,36.5458719642,33.9780450148
27000,belen,10,amphora_69,144.858736931,26.1839008196,39.7651342847,36.843681213
27000,belen,10,amphora_70,125.517617493,13.402000562,33.8494304904,35.03428226
27000,belen,10,amphora_71,161.429984683,15.9062257243,38.4922459212,38.9518993531
27000,belen,10,amphora_72,125.557830101,15.1800771156,35.6722204982,37.1756336084
27000,belen,10,amphora_73,146.344558589,16.4152267127,28.1384470366,41.3785372791
27000,belen,10,amphora_74,136.291432471,18.9876192855,35.5347589241,40.4519894606
27000,belen,10,amphora_75,126.20517878,14.1052434832,28.4071423056,38.3618364821
27000,belen,10,amphora_76,137.656817582,16.8278562916,30.2142566277,36.6981614973
27000,belen,10,amphora_77,154.187731438,12.3489183837,33.6946137762,33.2486346849
27000,belen,10,amphora_78,150.81205017,18.8875919674,30.9855279965,38.3645122119
27000,belen,10,amphora_79,162.793230442,18.8000893021,27.0829280816,37.3664064031
27000,belen,10,amphora_80,130.777707192,8.77762669303,37.8441878333,38.70975899
27000,belen,10,amphora_81,143.240534233,17.6808341602,43.4659133712,41.2870888613
27000,belen,10,amphora_82,122.480314425,18.6730040823,37.2536839172,34.5577503926
27000,belen,10,amphora_83,136.592934797,21.078883878,40.0972388858,37.8702855898
27000,belen,10,amphora_84,147.177761255,11.737639776,43.2214782106,35.8903297845
27000,belen,10,amphora_85,139.553613909,15.5724077146,41.0713338508,41.7903431671
27000,belen,10,amphora_86,139.01447332,11.695351716,34.7011491848,36.4114124402
27000,belen,10,amphora_87,152.44794836,23.4726271246,33.4359938506,38.4142022788
27000,belen,10,amphora_88,119.004608346,14.8825936236,29.9723933321,39.2802029445
27000,belen,10,amphora_89,109.791283086,11.6896335179,36.5384912577,36.9324344521
27000,belen,10,amphora_90,130.225896977,23.1103062102,33.2412526618,37.4994641709
27000,belen,10,amphora_91,121.264626711,1.62907545002,41.0561003349,44.9450948679
27000,belen,10,amphora_92,130.588634007,8.17052246893,30.3513253708,41.0618823924
27000,belen,10,amphora_93,140.503888078,18.6773777883,34.0744854437,40.5082493395
27000,belen,10,amphora_94,127.280318126,16.4908530009,32.780089072,34.4449422771
27000,belen,10,amphora_95,135.511139707,19.390537767,34.1318681024,37.5336380688
27000,belen,10,amphora_96,135.24358474,17.7169169253,36.6970384012,41.1203798313
27000,belen,10,amphora_97,153.000625127,11.6659292435,37.3804495475,41.1559312178
27000,belen,10,amphora_98,130.00009643,18.6418582921,32.9074361274,39.7726816411
27000,belen,10,amphora_99,144.167609152,13.6486306902,29.4632825702,38.6916289298
28000,malpica,10,amphora_1,139.553527702,18.6777235474,35.2219260851,37.0904361124
28000,malpica,10,amphora_2,143.321635751,20.1161282839,38.4780139637,42.1899423501
28000,malpica,10,amphora_3,156.027149614,11.9147274608,27.8424764502,39.6212903238
28000,malpica,10,amphora_4,138.190017944,17.9881220493,35.1825216443,46.3308501392
28000,malpica,10,amphora_5,119.919770639,7.28594946454,33.4521771572,44.3713383515
28000,malpica,10,amphora_6,136.319257339,19.0512671297,33.6151702773,44.5947981104
28000,malpica,10,amphora_7,147.495139413,13.3866501039,29.2787871226,38.1626328366
28000,malpica,10,amphora_8,163.293163135,17.1801322159,45.5967968804,40.8001867283
28000,malpica,10,amphora_9,145.603875842,11.3010336773,26.7266257123,39.8363039529
28000,malpica,10,amphora_10,150.104415963,18.6716278896,36.2737238489,42.6190101468
28000,malpica,10,amphora_11,157.839362902,9.91816951796,33.6125121943,40.3854908666
28000,malpica,10,amphora_12,126.966555428,14.6536803751,34.0624126032,44.4155548432
28000,malpica,10,amphora_13,129.165286721,15.4187238732,34.8412646099,43.1531952785
28000,malpica,10,amphora_14,142.205978672,17.8523609894,38.3480701216,39.616863532
28000,malpica,10,amphora_15,141.923029368,19.2206731589,34.180079643,42.6194674299
28000,malpica,10,amphora_16,130.414033719,25.5361716504,36.5558594256,39.0788662234
28000,malpica,10,amphora_17,150.505514114,18.2209169946,29.6195159531,36.1028866029
28000,malpica,10,amphora_18,140.831931876,21.2661306541,32.5850531647,43.2944762712
28000,malpica,10,amphora_19,153.057594237,8.18557341729,39.0056923037,36.7630483117
28000,malpica,10,amphora_20,157.005467317,16.4114018729,34.9758943839,41.5436829818
28000,malpica,10,amphora_21,150.486372742,15.4624229865,39.3244602,46.0944740592
28000,malpica,10,amphora_22,131.151777663,8.16359015247,28.9028601327,45.4474351865
28000,malpica,10,amphora_23,151.12573294,20.7885968028,30.5137999184,42.6516092833
28000,malpica,10,amphora_24,145.481401176,18.7701275451,34.077100442,40.7189515157
28000,malpica,10,amphora_25,138.405027678,15.6255297073,42.7283682007,45.8690773587
28000,malpica,10,amphora_26,155.760432987,18.940788082,29.4146998822,44.2631127591
28000,malpica,10,amphora_27,146.973810606,12.6148978568,30.2195682571,42.6902767057
28000,malpica,10,amphora_28,152.013667045,13.9693923447,38.0635869203,45.8314233456
28000,malpica,10,amphora_29,132.607222293,16.3828394014,34.9661826814,41.9476819629
28000,malpica,10,amphora_30,157.722012618,14.5793510184,33.6685577115,36.727887457
28000,malpica,10,amphora_31,147.610090484,22.3311867622,32.8163031425,38.5022406459
28000,malpica,10,amphora_32,129.873658813,12.7323162182,34.2839077165,41.4790785508
28000,malpica,10,amphora_33,144.565976413,13.7029148143,35.3687945943,44.8156298503
28000,malpica,10,amphora_34,155.286885192,14.6997758035,32.9404218267,43.4535177829
28000,malpica,10,amphora_35,155.971989669,19.0792632037,46.0890775869,40.7828631862
28000,malpica,10,amphora_36,148.089483132,17.3065070025,31.4178021295,43.5352374543
28000,malpica,10,amphora_37,161.074326478,20.0839975992,35.1735000741,41.491271162
28000,malpica,10,amphora_38,138.066570806,9.50522050749,37.2454666929,47.7892962256
28000,malpica,10,amphora_39,149.77930998,17.1310070197,34.3737491703,43.7110409427
28000,malpica,10,amphora_40,147.623020075,11.8440905033,37.5003571513,41.6764224759
28000,malpica,10,amphora_41,126.814419846,16.7204053196,33.9910622179,40.2401845012
28000,malpica,10,amphora_42,165.107305274,16.0017305574,34.8606639531,43.0908992872
28000,malpica,10,amphora_43,135.086013991,16.6323489031,28.4083946331,41.014792621
28000,malpica,10,amphora_44,140.139810526,16.2516750079,32.2887957214,41.1741178184
28000,malpica,10,amphora_45,135.849572661,17.4171292574,29.884730346,44.1289739317
28000,malpica,10,amphora_46,139.917574025,20.2748130136,36.071484818,42.6370124532
28000,malpica,10,amphora_47,132.012888623,21.7182454214,40.9884533847,41.395099581
28000,malpica,10,amphora_48,129.648378673,19.1164161049,32.8292237101,43.7968611163
28000,malpica,10,amphora_49,143.612940844,10.2236406497,41.4387017227,42.3510980932
28000,malpica,10,amphora_50,161.635525868,16.2488624112,44.7856929186,39.2992513477
28000,malpica,10,amphora_51,151.02358637,6.83610775806,34.8168798703,40.7078159776
28000,malpica,10,amphora_52,139.18239291,18.311327283,37.6289474752,44.535733122
28000,malpica,10,amphora_53,147.528048376,23.1361988519,33.6454239256,42.5632411838
28000,malpica,10,amphora_54,126.42911482,15.0077567795,29.9474810711,40.7346065804
28000,malpica,10,amphora_55,136.639921911,20.2130398999,40.4194994819,38.1798092709
28000,malpica,10,amphora_56,141.310466156,13.9358115821,32.8520003686,38.0891079552
28000,malpica,10,amphora_57,127.119457102,13.8603681603,37.7752949501,45.2064328287
28000,malpica,10,amphora_58,137.757684352,12.4363911283,32.9743011291,42.2796737577
28000,malpica,10,amphora_59,133.464931992,12.1524981816,39.4893938735,44.8239905244
28000,malpica,10,amphora_60,155.479860626,10.5280597222,29.7067498973,46.0106876521
28000,malpica,10,amphora_61,137.512148654,15.1320801913,33.7693935011,37.7855842692
28000,malpica,10,amphora_62,154.698170518,24.3876927174,37.2803371016,43.4769334636
28000,malpica,10,amphora_63,148.831280779,12.4666583035,32.1890907077,40.9852000093
28000,malpica,10,amphora_64,141.357779709,10.4895726205,32.1428688824,38.0766186356
28000,malpica,10,amphora_65,139.0545164,14.7783300106,36.4851038453,41.9880218754
28000,malpica,10,amphora_66,123.001804535,10.9939205512,36.7587820061,42.6288931349
28000,malpica,10,amphora_67,146.07282508,15.9570824984,41.269699814,39.926889987
28000,malpica,10,amphora_68,127.619797412,17.0124485197,34.4210820681,40.1689732075
28000,malpica,10,amphora_69,141.216805355,20.0273127136,35.5981089166,39.8301779734
28000,malpica,10,amphora_70,134.165644588,17.86430653,33.1015159028,43.4849379363
28000,malpica,10,amphora_71,139.481300495,20.5454745226,37.5401682211,38.9430640468
28000,malpica,10,amphora_72,139.220795107,18.5954806961,38.6162367741,40.7789355093
28000,malpica,10,amphora_73,132.417994185,18.9034318166,34.6045873905,42.3018825151
28000,malpica,10,amphora_74,117.763856283,24.9293284977,35.2370048945,39.2388556969
28000,malpica,10,amphora_75,132.643592623,14.7464226769,41.6697994544,46.0710086556
28000,malpica,10,amphora_76,132.513049815,14.6665922354,32.9879373971,40.9509452166
28000,malpica,10,amphora_77,158.468722782,10.7435505979,28.4211706737,41.6757587521
28000,malpica,10,amphora_78,125.007251281,25.3384395761,38.3027448162,40.7494290177
28000,malpica,10,amphora_79,142.487373951,18.7190479216,37.7514120523,41.0866046914
28000,malpica,10,amphora_80,120.980870178,20.9399113127,35.8595924839,42.429503966
28000,malpica,10,amphora_81,149.256709338,14.1834605337,38.9370275681,43.5877338744
28000,malpica,10,amphora_82,137.130655553,19.1381286328,37.0100098471,41.4817563931
28000,malpica,10,amphora_83,129.287334402,15.1086171309,36.701686048,42.8217974148
28000,malpica,10,amphora_84,151.425712204,19.7871083918,31.6910785146,46.4506342036
28000,malpica,10,amphora_85,151.164259373,20.5715297969,41.7101006414,39.5557432874
28000,malpica,10,amphora_86,151.947323949,25.5551529688,38.8561533126,41.2793277713
28000,malpica,10,amphora_87,130.11030763,24.9462515745,36.2580516529,44.1639354334
28000,malpica,10,amphora_88,140.378206826,10.7417278005,31.579498701,44.7720903986
28000,malpica,10,amphora_89,148.101300215,12.6567872839,41.2157196257,43.0146189952
28000,malpica,10,amphora_90,134.757167665,19.0128294358,37.0400843297,36.6107624686
28000,malpica,10,amphora_91,147.191314933,14.6110981986,43.7901809715,41.8817790746
28000,malpica,10,amphora_92,142.28901719,18.1834124313,31.493301869,39.7668138326
28000,malpica,10,amphora_93,141.961139227,26.2341447409,29.5596138974,42.8434889747
28000,malpica,10,amphora_94,133.059691507,8.29139370139,35.752466528,37.4892776625
28000,malpica,10,amphora_95,127.682368428,17.4984402025,37.7254713369,41.327697833
28000,malpica,10,amphora_96,142.590038847,13.8807770851,34.3730122854,44.8475426621
28000,malpica,10,amphora_97,145.320565678,16.0311697763,36.8791124668,44.4497422925
28000,malpica,10,amphora_98,149.92435939,15.7355615351,28.3595732006,41.2817278929
28000,malpica,10,amphora_99,142.559685384,13.533117381,35.0492439854,40.4029548923
28000,villaseca,10,amphora_1,149.322950576,13.9353137348,33.0718111758,42.8269927518
28000,villaseca,10,amphora_2,134.705867643,10.366098445,37.2656366295,44.9544453091
28000,villaseca,10,amphora_3,139.625315593,19.9053694779,37.820814641,44.2384682164
28000,villaseca,10,amphora_4,135.033097599,21.4341930351,35.6436943691,44.2502102402
28000,villaseca,10,amphora_5,156.852896914,15.029989652,40.4035948645,41.8543209873
28000,villaseca,10,amphora_6,152.595738605,13.7821863354,40.3852534565,44.9676461199
28000,villaseca,10,amphora_7,150.858345965,24.4701993137,35.0787010092,40.0887470919
28000,villaseca,10,amphora_8,135.265474661,17.1031947044,33.5230779299,41.8497044758
28000,villaseca,10,amphora_9,138.959721445,20.7456455569,29.362366082,37.5465502252
28000,villaseca,10,amphora_10,131.573961775,21.1607352081,39.973919299,40.5313478018
28000,villaseca,10,amphora_11,146.587716477,18.4418129273,37.1035439545,42.4071319774
28000,villaseca,10,amphora_12,132.666561455,9.75911101275,29.2572406494,41.3337440303
28000,villaseca,10,amphora_13,161.377863491,26.5872055881,37.2160110339,39.9577125944
28000,villaseca,10,amphora_14,135.79709018,10.5603893344,30.3216913388,43.3400080559
28000,villaseca,10,amphora_15,132.452054789,11.5036809621,36.3920915958,40.3766895941
28000,villaseca,10,amphora_16,141.041393232,14.7818970008,33.4986345182,40.7606735988
28000,villaseca,10,amphora_17,148.841870757,9.99683767029,31.352187736,41.10632768
28000,villaseca,10,amphora_18,129.983782558,15.0712616045,37.3737671749,45.401607275
28000,villaseca,10,amphora_19,146.196242987,23.4246646323,33.3237174378,43.7607544192
28000,villaseca,10,amphora_20,139.537291922,24.0668790592,29.0082261931,42.0006768982
28000,villaseca,10,amphora_21,133.208041131,17.8082365576,33.4175735852,44.8322951327
28000,villaseca,10,amphora_22,144.318568035,6.49870214437,34.9794557755,41.6672301624
28000,villaseca,10,amphora_23,129.76247242,23.9168092941,32.6378139128,42.8569581706
28000,villaseca,10,amphora_24,143.565310564,17.8533717097,34.7075787494,40.639837721
28000,villaseca,10,amphora_25,150.953558843,10.6767061168,37.4343170161,39.4069371065
28000,villaseca,10,amphora_26,144.26723743,15.5275001063,41.1810006938,40.3304277202
28000,villaseca,10,amphora_27,137.008505516,20.5758831324,41.2311355295,38.6104368012
28000,villaseca,10,amphora_28,156.117568083,12.9128735891,36.3681140316,43.075681568
28000,villaseca,10,amphora_29,157.238311456,20.6918425982,43.9163597452,43.4656389819
28000,villaseca,10,amphora_30,143.115299505,19.3346078768,39.8291289115,39.9201561717
28000,villaseca,10,amphora_31,143.89377677,13.3344013902,36.3987795093,44.5009596953
28000,villaseca,10,amphora_32,130.011064615,5.61660558456,29.0768113545,43.1182861634
28000,villaseca,10,amphora_33,146.779043366,12.7455653448,36.8878583869,45.255741058
28000,villaseca,10,amphora_34,149.193277866,16.7856394794,26.3683881134,36.8662821439
28000,villaseca,10,amphora_35,127.538961953,25.9388951912,28.6314742971,45.3646705229
28000,villaseca,10,amphora_36,130.766233187,14.1811486833,37.876289597,46.6225750828
28000,villaseca,10,amphora_37,147.720168461,15.165695051,35.7569072814,41.0884075294
28000,villaseca,10,amphora_38,132.79173582,18.9887802692,42.1485477725,43.2464434747
28000,villaseca,10,amphora_39,123.86237102,11.5384789243,34.5822149705,42.7122763336
28000,villaseca,10,amphora_40,147.898363328,22.6256451891,34.7322420685,38.6531390699
28000,villaseca,10,amphora_41,140.941269894,16.2573882378,40.0388406035,36.6563677824
28000,villaseca,10,amphora_42,142.464973214,12.4720063058,35.080355278,41.4209409012
28000,villaseca,10,amphora_43,144.911481771,13.0421322696,33.7942957375,39.740151207
28000,villaseca,10,amphora_44,136.469096029,17.2811766406,37.6085789042,40.7242323924
28000,villaseca,10,amphora_45,131.478415243,21.1822947662,35.1524622581,41.4324342981
28000,villaseca,10,amphora_46,134.44716843,19.4891132094,35.1043775536,44.6261835677
28000,villaseca,10,amphora_47,141.855014069,19.9186801305,34.3038428002,43.7211808482
28000,villaseca,10,amphora_48,148.559813973,19.8280398975,40.1485804809,43.509060755
28000,villaseca,10,amphora_49,124.136285909,12.2299391407,39.3372765712,41.7332317948
28000,villaseca,10,amphora_50,142.323024137,12.0499656383,34.9429511818,41.2861716116
28000,villaseca,10,amphora_51,152.506615347,7.92010397736,34.508925608,41.5177641608
28000,villaseca,10,amphora_52,162.545520749,18.2422207712,31.6413241714,42.0677057227
28000,villaseca,10,amphora_53,136.028411419,21.7792995457,32.1783567989,42.725100747
28000,villaseca,10,amphora_54,165.571682797,16.4217022553,37.9724946813,42.0958052102
28000,villaseca,10,amphora_55,145.872673617,4.24053025333,32.6751616781,42.8745550844
28000,villaseca,10,amphora_56,132.876971978,17.8675843607,37.6556579904,43.6015313509
28000,villaseca,10,amphora_57,136.334213084,26.8781352466,35.628976753,47.6871354033
28000,villaseca,10,amphora_58,145.747127362,18.5515295467,37.5781063056,44.501332112
28000,villaseca,10,amphora_59,130.101114174,21.2597098858,32.8340329059,37.5262817465
28000,villaseca,10,amphora_60,151.330904744,5.56081891185,35.9804254004,45.2403007822
28000,villaseca,10,amphora_61,144.350622461,22.709198263,35.2661905495,47.1089485743
28000,villaseca,10,amphora_62,151.027532218,18.8973533936,39.0286317763,41.6057174428
28000,villaseca,10,amphora_63,133.064366707,20.8381842475,37.4820369236,40.0428930158
28000,villaseca,10,amphora_64,142.135873168,19.5718389562,32.148069489,41.008111704
28000,villaseca,10,amphora_65,137.082652611,22.1710416988,27.7979638981,41.7131229664
28000,villaseca,10,amphora_66,154.818469034,10.0725200625,31.3861333319,43.7632713173
28000,villaseca,10,amphora_67,125.566982792,26.174048994,35.3553424093,40.2392006937
28000,villaseca,10,amphora_68,128.87259728,22.0367472155,39.3839083745,40.7405633351
28000,villaseca,10,amphora_69,147.853276041,14.9635788665,35.8899460792,40.7393176712
28000,villaseca,10,amphora_70,144.532810796,16.2646810533,38.9011460488,43.3498720839
28000,villaseca,10,amphora_71,133.727705262,9.58336379907,41.6374243382,45.6077930964
28000,villaseca,10,amphora_72,121.672672087,19.2621870685,39.2344376501,38.6265967151
28000,villaseca,10,amphora_73,141.840583835,9.60015361236,36.5757796113,39.638658362
28000,villaseca,10,amphora_74,119.976297909,21.3899154772,38.5855859832,44.7202228245
28000,villaseca,10,amphora_75,140.897284277,11.8278785771,33.0910803673,38.5722167972
28000,villaseca,10,amphora_76,160.662967019,12.0199136662,35.8018013352,45.1022539179
28000,villaseca,10,amphora_77,145.555025769,8.41748084551,32.4882865213,43.1032248447
28000,villaseca,10,amphora_78,129.698852451,22.3385631157,42.0027224392,46.2781153652
28000,villaseca,10,amphora_79,141.640548667,18.5095680348,31.9227226906,40.0791762044
28000,villaseca,10,amphora_80,143.062108137,14.7135077753,34.7809303324,44.625082515
28000,villaseca,10,amphora_81,135.997083401,11.7075312313,36.9381350173,38.7095354442
28000,villaseca,10,amphora_82,144.391980337,17.6529783558,34.5161483508,40.9047456126
28000,villaseca,10,amphora_83,148.384190182,18.7826659753,34.0759714449,39.2707889697
28000,villaseca,10,amphora_84,121.688459129,18.303328727,40.8432453813,40.7462276656
28000,villaseca,10,amphora_85,137.292433468,16.7067099724,37.6185278586,36.5370797966
28000,villaseca,10,amphora_86,151.963372678,18.8815607707,35.4001034592,45.4097069443
28000,villaseca,10,amphora_87,141.819187251,7.91212120004,34.9412346331,41.7252569826
28000,villaseca,10,amphora_88,154.71257612,7.65569034854,33.3399109065,40.0512532017
28000,villaseca,10,amphora_89,158.16313345,22.75183469,37.6427926351,43.9483363374
28000,villaseca,10,amphora_90,123.593370242,16.8033297591,41.0225437358,40.8456899924
28000,villaseca,10,amphora_91,151.0880279,16.2349303373,35.0402738728,40.347061612
28000,villaseca,10,amphora_92,148.652947685,9.39140507327,32.7318896266,39.6871897732
28000,villaseca,10,amphora_93,129.928722063,17.5645659306,32.1602184149,41.6715616503
28000,villaseca,10,amphora_94,146.290680719,12.8879400885,35.795885358,36.4024748802
28000,villaseca,10,amphora_95,151.555739516,11.5677208836,39.6875048034,40.7065525875
28000,villaseca,10,amphora_96,145.80458742,14.0761829599,34.9857241945,40.1616372915
28000,villaseca,10,amphora_97,145.035198318,18.1872012119,36.3001852891,38.0789450251
28000,villaseca,10,amphora_98,110.49716817,20.3253336921,36.791249897,43.8039566308
28000,villaseca,10,amphora_99,146.742181341,15.4689050457,29.9089738302,37.2443894675
28000,delicias,10,amphora_1,143.051479371,20.5793260651,35.4895050536,36.6790986383
28000,delicias,10,amphora_2,147.807217801,10.1842820152,34.5100344161,42.1629257657
28000,delicias,10,amphora_3,135.997742491,16.4881795651,31.052742432,40.8775256743
28000,delicias,10,amphora_4,145.042778979,24.5686047677,40.42027441,41.6944970783
28000,delicias,10,amphora_5,133.643895568,15.8901877083,31.3439795169,44.2542183822
28000,delicias,10,amphora_6,145.591840182,20.9285418905,33.604112925,45.7859876501
28000,delicias,10,amphora_7,116.29997041,11.4097324111,34.7436009997,41.0814334642
28000,delicias,10,amphora_8,127.600962171,16.9682615357,38.8063914851,45.0504001811
28000,delicias,10,amphora_9,146.893587613,20.1534246062,26.3757507098,45.8827741787
28000,delicias,10,amphora_10,147.093294085,21.9698348415,40.9952027361,38.4100004566
28000,delicias,10,amphora_11,118.427290813,15.164033941,31.6555144039,44.0198854451
28000,delicias,10,amphora_12,160.974005684,17.164120586,39.4312618401,43.7882702267
28000,delicias,10,amphora_13,148.170902503,21.0350220204,33.0330070476,48.2823599551
28000,delicias,10,amphora_14,160.133453813,12.0403057283,32.6052576346,43.3294746671
28000,delicias,10,amphora_15,130.735041184,17.9078518524,32.5729936249,45.636969452
28000,delicias,10,amphora_16,139.703566982,26.9082718995,34.5670738669,40.0848842901
28000,delicias,10,amphora_17,135.899848174,11.6756485101,38.0100048358,41.9246975386
28000,delicias,10,amphora_18,138.663710856,6.33357900819,36.6957444074,46.3154782004
28000,delicias,10,amphora_19,148.328220789,17.9931556292,36.1334820686,40.0658454854
28000,delicias,10,amphora_20,132.757447403,7.23309057904,34.2133842448,40.0057191322
28000,delicias,10,amphora_21,138.608777715,21.5150385238,38.5234890352,40.5362065072
28000,delicias,10,amphora_22,142.959713979,26.1625811235,38.1468582503,41.7771649068
28000,delicias,10,amphora_23,142.495654234,17.8417324597,32.288279552,38.7817651633
28000,delicias,10,amphora_24,152.511244434,17.0619028777,43.810496464,41.5314472225
28000,delicias,10,amphora_25,135.991474918,17.6057361578,34.2187138328,42.5879428596
28000,delicias,10,amphora_26,144.733504829,16.448344982,35.6975916006,43.6008909727
28000,delicias,10,amphora_27,126.680277286,12.5831411935,26.8149467844,40.7802498274
28000,delicias,10,amphora_28,148.251312058,12.4876248133,40.3735427754,44.5515960761
28000,delicias,10,amphora_29,147.875132478,21.073457087,36.3303162222,43.6623009483
28000,delicias,10,amphora_30,142.563417849,20.0646590946,32.1983468294,44.6590415406
28000,delicias,10,amphora_31,127.329808465,16.4874382232,34.8288959362,41.958853619
28000,delicias,10,amphora_32,144.438173521,22.7372596094,41.960047588,41.9640756866
28000,delicias,10,amphora_33,153.171902503,18.1730817453,26.4978902027,42.3506172139
28000,delicias,10,amphora_34,138.050682389,23.7143664098,41.4978867743,43.094657761
28000,delicias,10,amphora_35,121.864873362,20.4681514868,30.648117139,42.8885758468
28000,delicias,10,amphora_36,126.657251797,13.8745770186,40.677659289,46.4953126292
28000,delicias,10,amphora_37,127.900852031,24.4989216969,33.2141803316,42.9293506913
28000,delicias,10,amphora_38,150.57873187,13.8745278202,35.727350287,41.3673017799
28000,delicias,10,amphora_39,153.090479614,12.4338522944,39.0845027928,41.698933563
28000,delicias,10,amphora_40,147.501169278,17.0100136025,34.4792156503,42.733073439
28000,delicias,10,amphora_41,137.908283556,14.8187600006,36.8091385445,47.6514009949
28000,delicias,10,amphora_42,139.188826962,16.4964193371,35.4179922545,41.9809626974
28000,delicias,10,amphora_43,135.31105531,15.3566449225,37.8483061566,39.7248812751
28000,delicias,10,amphora_44,129.990580291,22.1157695402,33.4466597185,38.1207575537
28000,delicias,10,amphora_45,134.666825487,16.4752733265,30.202267795,40.1265120062
28000,delicias,10,amphora_46,149.495179519,26.2085890059,41.0878819749,42.3308788321
28000,delicias,10,amphora_47,134.947573605,21.3853143736,32.3758222934,42.397626071
28000,delicias,10,amphora_48,129.145311093,16.0053213617,36.8095161311,46.2969466265
28000,delicias,10,amphora_49,127.691227339,14.8876381068,42.6914729097,42.9462300068
28000,delicias,10,amphora_50,143.503513365,22.1322703243,38.2653905628,45.123573988
28000,delicias,10,amphora_51,143.421349633,15.4645231138,27.7633591179,42.5873565426
28000,delicias,10,amphora_52,129.408625603,23.2518576332,27.4874490391,44.748969701
28000,delicias,10,amphora_53,141.63839012,14.9098381154,39.3333147754,42.9300633607
28000,delicias,10,amphora_54,147.730312848,11.5967113026,25.8391750911,46.3420141276
28000,delicias,10,amphora_55,137.429615273,17.1544557627,35.3958517362,45.3292055648
28000,delicias,10,amphora_56,136.003123895,18.2316815662,39.5949385079,43.1280983751
28000,delicias,10,amphora_57,131.830045633,15.0450485712,31.7164153882,47.6365786895
28000,delicias,10,amphora_58,140.508000187,19.2948612926,36.8422477283,44.1392598358
28000,delicias,10,amphora_59,122.080242652,12.9322543062,42.562020934,39.7316675909
28000,delicias,10,amphora_60,138.69984154,12.9706139278,38.8295987605,45.7537182583
28000,delicias,10,amphora_61,137.417734687,13.9819225924,31.0168282348,40.5696020096
28000,delicias,10,amphora_62,145.967218499,23.7332914253,35.4989080594,39.6898772896
28000,delicias,10,amphora_63,133.969487879,12.9766072466,42.0874871803,44.1021842733
28000,delicias,10,amphora_64,146.697248982,20.5480457172,32.448882059,42.8736527677
28000,delicias,10,amphora_65,154.455274945,25.8644057847,29.4787626455,39.664605844
28000,delicias,10,amphora_66,137.683738837,4.72948043166,38.0944303291,43.6834142319
28000,delicias,10,amphora_67,144.681647045,17.4570128605,22.0050234156,42.0782797725
28000,delicias,10,amphora_68,145.879442469,20.0427930076,32.8060386827,44.06511299
28000,delicias,10,amphora_69,120.020320791,11.4624098145,35.6984152781,38.8882362764
28000,delicias,10,amphora_70,135.686694949,20.9338450316,31.6418568012,44.7702192139
28000,delicias,10,amphora_71,138.179141438,18.1495284208,35.4701912644,39.7885260385
28000,delicias,10,amphora_72,142.335077629,9.13937068569,33.7997910771,43.0237292491
28000,delicias,10,amphora_73,111.987684443,18.8632772622,40.7382545765,39.0042429179
28000,delicias,10,amphora_74,155.160131783,9.06395942454,39.3247136338,44.244539858
28000,delicias,10,amphora_75,139.518655195,20.985739124,36.8196887268,45.9853682522
28000,delicias,10,amphora_76,155.932180353,19.5031692848,36.9048773248,42.5035109756
28000,delicias,10,amphora_77,141.726438074,21.8221075186,32.01195186,42.5050061714
28000,delicias,10,amphora_78,126.759727128,12.2958249966,36.0825747079,39.078025859
28000,delicias,10,amphora_79,152.714171549,10.7376891694,34.2262463811,45.4406708267
