time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_44,159.894960324,16.1138679861,29.2288503501,22.8843902659
21000,parlamento,10,amphora_45,175.582084479,18.2054048476,34.8845485244,19.8078559822
21000,parlamento,10,amphora_46,186.428949386,23.2714140723,24.896043905,22.4035868961
21000,parlamento,10,amphora_47,174.871218401,15.2023709958,33.2629314134,25.6877609624
21000,parlamento,10,amphora_48,171.330209952,23.6578283466,37.5925402752,21.3870286292
21000,parlamento,10,amphora_49,169.252745939,18.0052194718,28.9654757565,23.6302040898
21000,parlamento,10,amphora_50,178.370782563,12.555427319,32.6728015129,23.617894916
21000,parlamento,10,amphora_51,166.634623354,13.4163465441,26.2330769099,21.0050103788
21000,parlamento,10,amphora_52,169.49594785,24.9622134894,34.1129318296,23.4168004291
21000,parlamento,10,amphora_53,171.328267395,16.5477411854,39.0252801952,23.44206156
21000,parlamento,10,amphora_54,166.298968153,16.287124643,28.5595193644,19.4240326347
21000,parlamento,10,amphora_55,159.900312047,14.2952691254,28.6460045621,19.6234456819
21000,parlamento,10,amphora_56,170.576891081,19.5665957762,30.2019417547,20.976494219
21000,parlamento,10,amphora_57,185.227085299,26.2783127523,24.611457766,20.2892573593
21000,parlamento,10,amphora_58,171.134232653,17.3972019235,28.3092455756,25.5715859681
21000,parlamento,10,amphora_59,189.071727665,14.9605389024,36.7024767826,21.0553016851
21000,parlamento,10,amphora_60,170.714928098,12.4520213328,31.9109587092,20.959810903
21000,parlamento,10,amphora_61,191.460413089,15.2108210642,32.1190941091,25.0912069441
21000,parlamento,10,amphora_62,169.313054308,15.5924252803,31.0955574371,22.1206543962
21000,parlamento,10,amphora_63,155.011992593,21.2434503273,25.6963074309,21.9727731063
21000,parlamento,10,amphora_64,184.572987506,13.4535890964,31.2110336251,22.5715590013
21000,parlamento,10,amphora_65,164.106522193,12.2561220275,38.5391833381,21.9651481284
21000,parlamento,10,amphora_66,164.214508193,19.4317409655,29.6929794332,23.6103933178
21000,parlamento,10,amphora_67,181.043879636,13.9773385624,32.2327295557,22.5205480656
21000,parlamento,10,amphora_68,170.942494829,19.8826538568,30.308305702,23.4536759878
21000,parlamento,10,amphora_69,171.972307836,10.7971258197,27.4870313591,23.9880643978
21000,parlamento,10,amphora_70,178.994995257,13.5753165723,34.5235548909,22.5971727545
21000,parlamento,10,amphora_71,178.111519678,10.7342579913,30.0979343471,19.5254646133
21000,parlamento,10,amphora_72,176.052906726,16.3636171766,34.0804952697,23.9830603687
21000,parlamento,10,amphora_73,163.353456909,12.8050838362,27.5242460062,23.8598259892
21000,parlamento,10,amphora_74,184.095484958,10.7816957109,31.2221285302,22.9065486528
21000,parlamento,10,amphora_75,147.80340371,14.6480568959,29.55710915,27.2747731849
21000,parlamento,10,amphora_76,179.053613058,17.3899100894,34.264225791,22.7316293346
21000,parlamento,10,amphora_77,181.770929497,12.3785015655,34.0558964067,20.0175646562
21000,parlamento,10,amphora_78,165.23033982,19.6479040033,36.7707658288,26.2745609854
21000,parlamento,10,amphora_79,174.89696956,12.3287835556,33.7890747495,26.3645674129
21000,parlamento,10,amphora_80,179.313569818,7.6236722007,22.1655154265,22.2558791101
21000,parlamento,10,amphora_81,176.331667115,10.6766802541,29.7434441763,29.1981993229
21000,parlamento,10,amphora_82,178.384155183,14.9438120376,30.446506204,22.3592975299
21000,parlamento,10,amphora_83,178.101579852,18.0946950465,34.3943767012,21.4756256497
21000,parlamento,10,amphora_84,172.740174773,8.91277857572,33.0160397498,27.4290041443
21000,parlamento,10,amphora_85,177.544790321,12.4067964162,28.9034459642,19.2160055955
21000,parlamento,10,amphora_86,158.900409535,16.9065987416,32.7526117244,21.7363727444
21000,parlamento,10,amphora_87,172.174944131,11.8735757244,39.6701960128,23.021612462
21000,parlamento,10,amphora_88,175.409331118,4.59357995146,31.2451798726,21.3942512867
21000,parlamento,10,amphora_89,173.594734364,12.0485499861,37.6752928792,24.4666767905
21000,parlamento,10,amphora_90,172.868831595,25.1348957948,36.2894097656,23.6704653755
21000,parlamento,10,amphora_91,157.753971606,14.6970431973,35.2207786238,22.9662452489
21000,parlamento,10,amphora_92,186.659772665,14.6087141565,33.946005799,21.5662377644
21000,parlamento,10,amphora_93,182.262179391,22.1779327329,37.7692399813,22.0832207223
21000,parlamento,10,amphora_94,177.664488471,11.2954347767,31.0348152805,30.4653521955
21000,parlamento,10,amphora_95,187.250680893,7.02447869262,25.7570444294,20.8660650691
21000,parlamento,10,amphora_96,166.828139474,13.6695961941,30.0892035719,24.3651747716
21000,parlamento,10,amphora_97,166.443805182,19.174103916,33.4946188763,23.8112713398
21000,parlamento,10,amphora_98,180.408134306,17.2704043667,31.0040440431,29.2397995028
21000,parlamento,10,amphora_99,152.939411276,12.4956217036,41.0830134814,24.4600547125
21000,belen,10,amphora_1,161.06273649,14.9101741306,27.1835491272,28.5650945301
21000,belen,10,amphora_2,145.273236281,5.38448732251,29.9053336295,20.794825372
21000,belen,10,amphora_3,145.722044823,9.63986692693,33.7361477127,20.4604612179
21000,belen,10,amphora_4,161.363138407,16.4087187567,30.2046765744,21.5938727707
21000,belen,10,amphora_5,170.472208153,26.327967235,36.7579125065,21.8003807387
21000,belen,10,amphora_6,160.737085058,17.2251908455,28.5683248901,24.5035271709
21000,belen,10,amphora_7,168.296541656,10.0523530425,23.5390641935,23.0782590982
21000,belen,10,amphora_8,151.37314626,8.55220174785,27.0805681899,23.8277363961
21000,belen,10,amphora_9,165.307780588,7.00931526457,28.8588436862,23.1851983585
21000,belen,10,amphora_10,161.222935531,20.2504489229,26.9133619989,25.3640011227
21000,belen,10,amphora_11,156.167665212,11.6351663037,26.356940102,25.6006642236
21000,belen,10,amphora_12,171.111538709,16.4447128207,31.5138087054,20.6463126758
21000,belen,10,amphora_13,172.834911078,17.3644119928,30.8268349725,23.6590458084
21000,belen,10,amphora_14,159.925875161,13.3630055662,31.2621981039,24.4491651962
21000,belen,10,amphora_15,177.444769263,24.1597734122,31.8330465223,24.2598999957
21000,belen,10,amphora_16,146.013417173,12.1008594448,31.1481456903,20.3251281744
21000,belen,10,amphora_17,154.673723742,19.8053823548,27.3034130249,27.9950326756
21000,belen,10,amphora_18,180.869197261,11.7270166346,27.1635686651,21.2784492052
21000,belen,10,amphora_19,175.572648826,10.2314237895,32.771620708,24.4759394223
21000,belen,10,amphora_20,164.473755921,14.3491660296,32.6939719701,23.5477542053
21000,belen,10,amphora_21,151.311227858,14.3442536868,35.2033398117,26.7167859817
21000,belen,10,amphora_22,157.145228091,6.45774249356,29.1748908249,29.2287679794
21000,belen,10,amphora_23,162.629485731,18.8582799746,39.8385761778,26.5326630907
21000,belen,10,amphora_24,170.238378326,12.2333925087,20.0229134124,24.2105881202
21000,belen,10,amphora_25,143.711251782,14.9867500209,29.8973564549,26.2676275123
21000,belen,10,amphora_26,183.538770125,11.3523754646,38.3200342975,23.3934712608
21000,belen,10,amphora_27,170.881737706,14.1747970523,32.6881558063,28.4621283929
21000,belen,10,amphora_28,171.157501715,13.8626218292,30.4103153546,28.8882919663
21000,belen,10,amphora_29,168.810890649,10.0530824175,27.9595352344,26.2594878317
21000,belen,10,amphora_30,175.404089052,9.27054333181,32.4305144059,25.7510357752
21000,belen,10,amphora_31,182.551876264,23.4830631995,29.2641626436,25.9868804397
21000,belen,10,amphora_32,159.116420147,9.92086455665,28.9020907436,25.5587331516
21000,belen,10,amphora_33,180.020542207,6.80572036287,34.6759628405,21.0844059981
21000,belen,10,amphora_34,167.973658828,9.13604943419,33.2377816853,21.798135466
21000,belen,10,amphora_35,157.289067957,19.2633279259,33.5295036049,21.7291543226
21000,belen,10,amphora_36,147.539282663,18.9759065564,31.1694041087,22.0434698105
21000,belen,10,amphora_37,150.808695389,12.7801107768,26.3561619247,25.3816365005
21000,belen,10,amphora_38,156.084827265,14.4128933143,29.093025138,23.1305510537
21000,belen,10,amphora_39,160.213655011,10.8219865763,35.2274324104,27.0506434511
21000,belen,10,amphora_40,174.770695264,13.6151941594,35.8574723874,23.4429026931
21000,belen,10,amphora_41,164.678934343,13.4149583097,29.1372386377,27.742935507
21000,belen,10,amphora_42,154.538529613,12.9810064881,33.6281233349,24.9115906874
21000,belen,10,amphora_43,153.934291114,8.97532518792,26.7717054017,25.6874602999
21000,belen,10,amphora_44,180.95945688,14.7399462215,32.4661255874,21.4926294368
21000,belen,10,amphora_45,158.267554824,18.2939680751,31.7734543606,25.2018462454
21000,belen,10,amphora_46,160.384268608,17.3971687391,29.6087145876,22.08987932
21000,belen,10,amphora_47,158.635701859,15.6138736728,37.242490464,19.9493339974
21000,belen,10,amphora_48,153.671324942,8.21793078826,31.8670858512,24.5127949397
21000,belen,10,amphora_49,161.143965616,13.1446568316,23.7272367528,23.1210535666
21000,belen,10,amphora_50,174.369583155,7.20985958795,30.2768705036,22.5822166396
21000,belen,10,amphora_51,155.487307355,7.10973421982,32.9430885519,24.1567400063
21000,belen,10,amphora_52,152.301664114,13.123460579,27.7553521838,25.0097136249
21000,belen,10,amphora_53,192.795987616,17.3091782997,24.8085451601,27.3780452947
21000,belen,10,amphora_54,161.496439459,8.41304880003,22.1952230843,28.3485046715
21000,belen,10,amphora_55,155.457814261,21.3773650343,33.8183373823,23.2166067462
21000,belen,10,amphora_56,155.638399406,19.9037644539,30.3735574686,21.3866320503
21000,belen,10,amphora_57,163.389317405,23.7916266023,32.453568586,24.7600691653
21000,belen,10,amphora_58,159.711613677,16.645559113,26.4883654014,23.5987291607
21000,belen,10,amphora_59,177.243283417,23.2608366496,35.9053676987,19.4913279552
21000,belen,10,amphora_60,171.711931854,18.9856787624,24.0812329139,22.7776644531
21000,belen,10,amphora_61,168.433502542,29.3003705409,34.6645874181,22.0181121862
21000,belen,10,amphora_62,171.308095636,13.0055413912,27.219244073,25.9227186546
21000,belen,10,amphora_63,167.14717663,17.0525224317,29.8278930414,28.6999965067
21000,belen,10,amphora_64,157.020444539,7.20084118528,29.3158986893,22.1338301856
21000,belen,10,amphora_65,161.161611264,23.6080835718,30.4388328079,25.4009264888
21000,belen,10,amphora_66,163.261793985,22.9871400399,34.1538380056,26.1567388179
21000,belen,10,amphora_67,180.490749942,5.4250278459,35.9930029759,25.5601735222
21000,belen,10,amphora_68,190.101306643,15.880787973,27.2848625934,25.8145778227
21000,belen,10,amphora_69,157.300347853,23.4532923561,32.625274964,18.9510364251
21000,belen,10,amphora_70,159.310684299,18.0083630863,29.8690584254,22.1996425079
21000,belen,10,amphora_71,157.031904781,14.6188955102,32.3605347151,25.6933453384
21000,belen,10,amphora_72,171.452565218,6.77529521404,24.4502836897,20.6318995008
21000,belen,10,amphora_73,180.877070664,15.4955812769,31.0654123301,23.964272792
21000,belen,10,amphora_74,166.765130106,11.6988580078,25.1292430364,22.3029214275
21000,belen,10,amphora_75,154.372072016,14.2718011119,29.6127173962,19.9327561872
21000,belen,10,amphora_76,168.212405662,18.0913582637,24.3697417658,24.9015075823
21000,belen,10,amphora_77,168.14331848,13.5412192997,33.2850265392,23.0301409873
21000,belen,10,amphora_78,164.07383684,17.7383560394,28.1587719289,27.5958629656
21000,belen,10,amphora_79,159.529115489,5.50863779535,32.2657212702,22.1278286471
21000,belen,10,amphora_80,160.27303711,16.3949835331,35.536531229,25.7369872002
21000,belen,10,amphora_81,174.630832215,18.764944485,30.7911188247,22.6245688841
21000,belen,10,amphora_82,153.584447457,20.9448763743,31.6773745813,24.1547509265
21000,belen,10,amphora_83,185.757886821,16.814905277,27.4525156758,21.7082350622
21000,belen,10,amphora_84,174.295547188,14.7879198813,24.2535619232,22.1543791693
21000,belen,10,amphora_85,160.010824497,6.23696754515,37.1939204791,24.8215668857
21000,belen,10,amphora_86,168.97209761,10.972680555,34.2538555277,23.1498705927
21000,belen,10,amphora_87,178.401551992,17.8243085371,37.3434357935,25.3912796587
21000,belen,10,amphora_88,159.416936905,20.3403663821,28.7676520824,25.4114789305
21000,belen,10,amphora_89,154.341219339,9.61037307299,27.6797212739,24.1475150203
21000,belen,10,amphora_90,148.426874062,14.9246514066,29.2152192624,30.0185022578
21000,belen,10,amphora_91,151.190503755,18.3728669382,28.0239308051,23.5847926811
21000,belen,10,amphora_92,164.814616504,17.0425965724,34.1088123195,24.8856088987
21000,belen,10,amphora_93,157.513945758,13.3992881371,33.906964685,26.3229185223
21000,belen,10,amphora_94,163.786011371,14.7351425059,28.153710514,22.8196949054
21000,belen,10,amphora_95,160.688456343,7.6453644662,27.9298586531,25.5277252028
21000,belen,10,amphora_96,175.934481806,17.249194563,19.8291716527,24.4873209069
21000,belen,10,amphora_97,154.115543618,20.7455440211,39.8389461211,21.1459763715
21000,belen,10,amphora_98,163.12604895,12.4831839739,30.6634388946,25.8113179231
21000,belen,10,amphora_99,175.229809137,15.0726940937,25.9580409118,23.3114935838
22000,malpica,10,amphora_1,168.890567335,13.3652612125,25.8263415296,23.3986173225
22000,malpica,10,amphora_2,150.133865415,15.5068985181,25.3775189944,25.1608202365
22000,malpica,10,amphora_3,162.819956029,12.3548606619,33.6408007183,26.7570394015
22000,malpica,10,amphora_4,162.322927936,10.7076950231,29.6931754854,25.6386357299
22000,malpica,10,amphora_5,161.602686653,19.0337520261,28.6519271436,22.8243623715
22000,malpica,10,amphora_6,155.07074062,3.57907052336,26.0686360411,23.7768856905
22000,malpica,10,amphora_7,176.46920234,19.2703035388,29.373334796,22.0694854617
22000,malpica,10,amphora_8,148.780497967,14.4995726631,27.8447659565,24.2515535527
22000,malpica,10,amphora_9,158.168869199,2.26046034381,28.7982472018,22.5575243846
22000,malpica,10,amphora_10,181.702248357,24.5750050517,31.7276898265,25.8749843589
22000,malpica,10,amphora_11,162.10521028,6.51861366764,33.4514532346,24.7938035484
22000,malpica,10,amphora_12,169.592449885,13.9675845584,34.0235631169,22.3487141605
22000,malpica,10,amphora_13,165.625554153,22.8013325488,30.6142439022,23.9606132504
22000,malpica,10,amphora_14,150.968739574,17.3500846245,29.9644913982,26.3096409535
22000,malpica,10,amphora_15,171.400268374,11.8635889246,36.1705921484,30.5658468978
22000,malpica,10,amphora_16,178.358603459,20.2089379415,33.6408326446,27.8060658467
22000,malpica,10,amphora_17,154.179303653,14.5197713471,33.747231103,25.6894333601
22000,malpica,10,amphora_18,182.814386252,6.09829542814,39.7440496782,23.1899703663
22000,malpica,10,amphora_19,157.247418839,7.25310525897,24.4691545525,30.3789181751
22000,malpica,10,amphora_20,152.787420211,12.6161120824,25.2555657493,23.6760579493
22000,malpica,10,amphora_21,146.158429114,8.71250283474,27.0452950582,25.345770831
22000,malpica,10,amphora_22,147.111119425,17.0198619738,27.7034574021,25.9334669733
22000,malpica,10,amphora_23,169.696090436,13.5512986031,29.43704188,26.9432843841
22000,malpica,10,amphora_24,178.827453658,8.42381791762,35.5561040258,27.2699820468
22000,malpica,10,amphora_25,148.167150632,13.4760476076,32.11515523,23.3440850284
22000,malpica,10,amphora_26,167.644782385,14.0968484518,32.5029397316,26.6665260523
22000,malpica,10,amphora_27,176.361695355,20.0306919412,34.4161377179,26.2183226201
22000,malpica,10,amphora_28,152.988549748,15.3886282448,29.5838074761,24.5359876538
22000,malpica,10,amphora_29,169.385585726,15.8115680767,29.172149097,26.1132806046
22000,malpica,10,amphora_30,166.169936118,12.0850781194,35.5893291017,27.0361394944
22000,malpica,10,amphora_31,146.53126797,8.72226189204,25.3380544111,26.8683602863
22000,malpica,10,amphora_32,173.460089886,0.520997809744,28.5387871273,26.9469943034
22000,malpica,10,amphora_33,166.087329094,7.57173066597,27.0448093247,22.0683436397
22000,malpica,10,amphora_34,189.877373154,8.12561978203,29.5766361366,27.2277629038
22000,malpica,10,amphora_35,161.26625288,12.5347689583,41.1149519444,26.0237378449
22000,malpica,10,amphora_36,172.597412994,3.86277724434,31.3868233676,26.0555664724
22000,malpica,10,amphora_37,161.117372865,10.954490151,32.3781892416,28.7287798788
22000,malpica,10,amphora_38,162.788823637,23.5380326132,35.908330305,28.673837558
22000,malpica,10,amphora_39,186.905528457,12.4696390381,33.0708186599,21.5952512669
22000,malpica,10,amphora_40,178.728490329,10.2039222168,30.7488808182,28.4418377508
22000,malpica,10,amphora_41,170.061818478,18.2356630845,30.3796041119,25.1967296252
22000,malpica,10,amphora_42,163.981838521,10.6068710449,27.8350657101,25.1040169179
22000,malpica,10,amphora_43,155.103218329,11.1169708578,31.584270758,27.5412644395
22000,malpica,10,amphora_44,152.880047308,16.1541472083,29.2070923378,30.4582798188
22000,malpica,10,amphora_45,178.903235574,10.2445619669,32.9014515387,25.8524743541
22000,malpica,10,amphora_46,165.597074019,6.62758626903,29.5373868522,26.4730524046
22000,malpica,10,amphora_47,162.168826774,20.0493861819,28.2966490459,21.4513595293
22000,malpica,10,amphora_48,173.379613433,10.654032002,34.7282098998,24.1638487164
22000,malpica,10,amphora_49,162.821892431,16.6788449787,31.0279108404,31.2299905011
22000,malpica,10,amphora_50,165.810503364,2.72871300607,31.4612045029,22.8302279355
22000,malpica,10,amphora_51,165.178798508,14.6949437246,39.5680716046,22.4870240201
22000,malpica,10,amphora_52,146.396414939,16.8672909965,32.2986823126,25.31095809
22000,malpica,10,amphora_53,145.06534283,4.2393229588,32.1747718888,25.4094507945
22000,malpica,10,amphora_54,162.343900079,4.71843617476,30.5455171793,25.211836021
22000,malpica,10,amphora_55,146.678861251,7.92672333315,31.9671787845,26.3926732689
22000,malpica,10,amphora_56,170.023839041,10.5331796308,34.1060827185,25.2656168457
22000,malpica,10,amphora_57,181.248098962,19.9698043942,32.3956767831,27.335254971
22000,malpica,10,amphora_58,161.095263014,12.2872986988,26.5192319526,24.6504917853
22000,malpica,10,amphora_59,145.645531421,8.6038967594,32.1605034568,23.3360406066
22000,malpica,10,amphora_60,165.956432523,13.8594117974,17.3705668682,26.106082547
22000,malpica,10,amphora_61,154.624600036,15.9413149375,25.3543867258,21.9298921938
22000,malpica,10,amphora_62,166.209198353,8.74002382822,35.2318639815,27.6178695362
22000,malpica,10,amphora_63,178.373378516,11.3232282017,26.6229594039,25.6357741496
22000,malpica,10,amphora_64,174.485952197,3.98070263832,25.3995477699,27.3396697538
22000,malpica,10,amphora_65,174.648839234,8.82192418773,28.2236113047,24.4634220704
22000,malpica,10,amphora_66,156.716781727,18.6785767513,28.612417789,28.7082629497
22000,malpica,10,amphora_67,166.058895659,16.3562548043,28.4047189909,22.0239259336
22000,malpica,10,amphora_68,190.493929865,18.9137159954,29.0318806459,20.2273610123
22000,malpica,10,amphora_69,139.641672144,13.762748786,28.6340646656,31.6981526054
22000,malpica,10,amphora_70,163.033830833,3.41385281686,33.4489820056,26.3117641861
22000,malpica,10,amphora_71,154.929644061,17.145028682,34.6475587025,24.4629243449
22000,malpica,10,amphora_72,160.819582896,18.1621708385,26.1218054262,25.7234085319
22000,malpica,10,amphora_73,174.129345238,13.7284202313,29.3458775337,27.3638038375
22000,malpica,10,amphora_74,178.650509677,10.2544004876,27.1794878706,25.3952470866
22000,malpica,10,amphora_75,157.151715438,12.8023433484,38.9807301644,23.9396208348
22000,malpica,10,amphora_76,167.377254288,6.43113693145,24.4183156145,22.2790914526
22000,malpica,10,amphora_77,140.000415696,11.146482653,26.4043234408,21.406224411
22000,malpica,10,amphora_78,144.610433655,8.80842224719,28.6289348393,26.9006538985
22000,malpica,10,amphora_79,163.187847953,3.35750175641,34.0385246132,23.6835933067
22000,malpica,10,amphora_80,173.302762461,15.8868345033,32.0809543737,26.4462548448
22000,malpica,10,amphora_81,159.246872116,12.7269212397,30.6511828935,29.0065663898
22000,malpica,10,amphora_82,140.478716511,18.0102097685,33.4697088581,21.6188767587
22000,malpica,10,amphora_83,184.292997548,6.46113800058,27.0045305269,25.4679985494
22000,malpica,10,amphora_84,158.553398525,18.5942286458,34.8332150149,25.5655435946
22000,malpica,10,amphora_85,149.405837695,14.8703221878,30.6265782767,32.5419192325
22000,malpica,10,amphora_86,164.109498077,18.0102999783,34.4828766498,22.8625517069
22000,malpica,10,amphora_87,171.152075598,3.35990987885,34.1524478927,23.7209438363
22000,malpica,10,amphora_88,159.533522723,12.049375876,28.8656667242,25.0676398489
22000,malpica,10,amphora_89,179.862232363,14.8677545312,29.2377794005,24.910929378
22000,malpica,10,amphora_90,166.185874007,10.7727246023,28.3272408749,24.9537913741
22000,malpica,10,amphora_91,163.031430761,18.1047598157,34.3065778622,27.2279719937
22000,malpica,10,amphora_92,151.241694945,9.290865962,27.9027203345,22.1017805021
22000,malpica,10,amphora_93,179.985778707,13.785180739,24.9873826956,28.269401822
22000,malpica,10,amphora_94,159.896752918,8.04334000083,27.8954683499,28.1699338169
22000,malpica,10,amphora_95,161.125554196,5.01647950977,28.5439324837,25.0204609887
22000,malpica,10,amphora_96,166.102767235,13.1607006651,33.0002357069,23.5940570629
22000,malpica,10,amphora_97,180.290686068,8.6329866725,33.1920401641,26.3192748971
22000,malpica,10,amphora_98,147.558596672,11.4318054882,38.1571985479,24.3719614017
22000,malpica,10,amphora_99,174.410123026,18.3998690168,35.1250358223,22.8181561735
22000,villaseca,10,amphora_1,176.188415518,2.00380815455,34.0736105476,24.802911495
22000,villaseca,10,amphora_2,174.626130159,13.8756414656,32.2766025891,22.79344264
22000,villaseca,10,amphora_3,167.335873119,6.91810436015,25.3261105269,28.1766534873
22000,villaseca,10,amphora_4,184.178495318,9.41262282297,34.8110030342,25.2796257311
22000,villaseca,10,amphora_5,169.483641723,4.69773742368,27.9322468568,23.8898720043
22000,villaseca,10,amphora_6,183.732964313,8.09415512165,28.3257399483,24.7660858467
22000,villaseca,10,amphora_7,166.873803579,13.5967129113,24.5169387372,23.4833886624
22000,villaseca,10,amphora_8,182.323797992,13.7620354406,30.4420538781,24.1815751903
22000,villaseca,10,amphora_9,182.677133194,23.4230625081,31.5322460474,23.1984921522
22000,villaseca,10,amphora_10,185.686242037,15.296888407,27.4578311172,21.4227863568
22000,villaseca,10,amphora_11,165.942062541,3.90675686218,28.3291944127,25.6965312375
22000,villaseca,10,amphora_12,164.861896649,16.0336961874,27.1493907731,27.0200872079
22000,villaseca,10,amphora_13,175.60956027,13.4189504925,28.7405100539,25.0539287708
22000,villaseca,10,amphora_14,176.764338329,12.1428489047,20.5200189086,22.5271080989
22000,villaseca,10,amphora_15,166.018042158,11.2414957397,28.961999205,27.4849107343
22000,villaseca,10,amphora_16,166.794389904,12.8296905198,26.391663911,20.8762806873
22000,villaseca,10,amphora_17,157.400890215,13.4309515293,37.6424004059,26.3972477454
22000,villaseca,10,amphora_18,180.225269504,14.0093119502,35.8306357644,27.0769223212
22000,villaseca,10,amphora_19,157.201202152,18.3516283016,26.8969294656,21.1610281516
22000,villaseca,10,amphora_20,168.043259625,23.4796411382,32.8829985719,27.392689956
22000,villaseca,10,amphora_21,163.023925669,7.15639683779,27.7955539403,21.9521029639
22000,villaseca,10,amphora_22,185.980259219,16.4576043015,29.7316988255,26.3858981724
22000,villaseca,10,amphora_23,174.25762322,21.4895263779,26.9862838611,25.7520803191
22000,villaseca,10,amphora_24,163.751113725,7.50597586541,27.1945929383,22.2831580581
22000,villaseca,10,amphora_25,163.698654708,9.83377049885,31.0760398308,27.5625850724
22000,villaseca,10,amphora_26,190.316041187,18.7997113254,28.5384663208,23.9920120311
22000,villaseca,10,amphora_27,165.644726047,7.24825628362,22.3855791178,23.5995765537
22000,villaseca,10,amphora_28,162.506777254,13.7786661552,28.6881374471,23.8866750004
22000,villaseca,10,amphora_29,168.64548622,10.2370055751,28.2882523598,26.8344056337
22000,villaseca,10,amphora_30,155.268489698,16.7409534173,27.7464071234,24.6165060414
22000,villaseca,10,amphora_31,165.55705218,13.139974568,29.0784020113,27.1172253942
22000,villaseca,10,amphora_32,175.248218808,5.80851967757,30.0405189536,27.918532214
22000,villaseca,10,amphora_33,166.397872513,12.8101779018,28.6392387397,22.482128888
22000,villaseca,10,amphora_34,161.307690333,10.4270449569,19.3713293392,26.1799390342
22000,villaseca,10,amphora_35,162.136255258,3.82552329085,28.2736338077,24.2163494636
22000,villaseca,10,amphora_36,152.880646831,3.89124213175,23.4520009867,23.2404810901
22000,villaseca,10,amphora_37,181.346069894,15.6018635129,27.5191745127,23.6829779415
22000,villaseca,10,amphora_38,183.448301019,18.8055263321,24.8719796941,21.6263493166
22000,villaseca,10,amphora_39,168.873737361,9.04095234653,28.3377333349,24.7254779461
22000,villaseca,10,amphora_40,176.818305298,8.29935029029,29.9570310373,24.1515704359
22000,villaseca,10,amphora_41,176.780931401,6.37568529793,25.2565028476,27.341863573
22000,villaseca,10,amphora_42,153.059278521,9.76127377419,28.7090222408,25.5093024616
22000,villaseca,10,amphora_43,163.309917284,14.1729367825,29.6304563424,23.0838753031
22000,villaseca,10,amphora_44,182.193982176,23.3682452494,21.5604692754,19.9173487088
22000,villaseca,10,amphora_45,177.554467976,20.8373573238,28.5140746742,23.134241041
22000,villaseca,10,amphora_46,164.261224164,13.777260901,29.6200931836,24.8484051945
22000,villaseca,10,amphora_47,176.164752785,17.7511985759,30.8016282711,25.7048397176
22000,villaseca,10,amphora_48,162.854972585,4.92735007326,27.7700371661,26.4417562024
22000,villaseca,10,amphora_49,169.752032076,6.41304736804,30.3485727806,24.1363134294
22000,villaseca,10,amphora_50,171.637822579,5.75813960568,22.216024568,26.2674672287
22000,villaseca,10,amphora_51,177.603708597,9.9542427929,35.2167740517,25.1785584838
22000,villaseca,10,amphora_52,180.368414937,7.15552311783,33.6749839076,22.9965804641
22000,villaseca,10,amphora_53,173.88776652,8.99463289787,30.7924408352,26.3462320418
22000,villaseca,10,amphora_54,180.396932027,17.5793004351,38.5263173723,24.2644674996
22000,villaseca,10,amphora_55,179.215978805,8.16928494411,35.2079398778,26.0968265339
22000,villaseca,10,amphora_56,184.597427923,20.3901653855,25.929854044,19.2335522148
22000,villaseca,10,amphora_57,189.659048295,15.8207175599,25.7853155951,24.4563319775
22000,villaseca,10,amphora_58,162.873582918,14.0732830124,31.1175045622,24.6096669483
22000,villaseca,10,amphora_59,174.156493795,21.5855213555,31.2340361778,24.7559284083
22000,villaseca,10,amphora_60,162.57814081,7.52446810296,24.2232617072,22.6931626496
22000,villaseca,10,amphora_61,168.316937891,9.18146126214,26.6228617492,25.9901693323
22000,villaseca,10,amphora_62,191.781381596,16.2575870416,32.2402821389,21.8479967904
22000,villaseca,10,amphora_63,158.406108625,21.2270197928,26.5010094134,20.3171330062
22000,villaseca,10,amphora_64,179.889058757,15.1285906962,25.4676774873,18.0695859395
22000,villaseca,10,amphora_65,166.741946678,18.981165459,29.4488719241,25.3168124387
22000,villaseca,10,amphora_66,178.931711501,15.091978646,30.61688442,24.0310217531
22000,villaseca,10,amphora_67,186.81477179,3.4212158779,29.5731864673,25.3857036133
22000,villaseca,10,amphora_68,167.457184902,7.54910172596,30.2813546323,23.8363124285
22000,villaseca,10,amphora_69,180.138652216,8.65816663653,26.3310699817,25.0830491613
22000,villaseca,10,amphora_70,158.427206391,10.0023607648,28.8934769329,23.6863677467
22000,villaseca,10,amphora_71,176.124317156,14.210320107,28.5920994478,27.8255725595
22000,villaseca,10,amphora_72,164.289466724,8.83436766852,24.6672235953,23.6369490856
22000,villaseca,10,amphora_73,169.934155975,18.9563041331,26.6370988252,21.701099315
22000,villaseca,10,amphora_74,196.900486055,11.2047199861,29.0318220412,23.2593289853
22000,villaseca,10,amphora_75,159.865528807,8.27424401637,26.5189384774,25.0371839061
22000,villaseca,10,amphora_76,155.062081832,17.4047255438,31.7432093182,26.1888510673
22000,villaseca,10,amphora_77,158.334852127,11.6719580205,28.4471543485,19.5915642302
22000,villaseca,10,amphora_78,185.082811739,2.8318591176,29.4008100931,25.2233443937
22000,villaseca,10,amphora_79,170.805558565,8.62440727214,33.7126430129,25.8065787292
