time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_91,172.189468927,20.5817968959,20.294030897,40.7709272615
15000,belen,10,amphora_92,202.05421802,17.6626530737,18.9875053174,36.6893567862
15000,belen,10,amphora_93,172.049822461,22.4640815613,18.7828541476,36.2063777242
15000,belen,10,amphora_94,164.384252808,10.7343278931,21.4436934626,43.4585606393
15000,belen,10,amphora_95,166.896655673,14.2507267632,15.3875905594,33.6880120212
15000,belen,10,amphora_96,190.497603479,12.1962774465,27.8140297998,37.8574327906
15000,belen,10,amphora_97,180.338547162,13.6674671482,20.2273012154,40.659578925
15000,belen,10,amphora_98,181.203508881,16.475548947,24.845295408,39.2549451298
15000,belen,10,amphora_99,171.802908066,24.2340761151,8.04388785865,36.9083966487
16000,malpica,10,amphora_1,161.048636848,10.4546379374,16.0323530239,36.347049555
16000,malpica,10,amphora_2,161.449330612,18.8437853712,23.057440637,36.6821777226
16000,malpica,10,amphora_3,168.406495924,19.8852124826,20.7021543062,38.8920172795
16000,malpica,10,amphora_4,148.560559253,14.9825865648,15.6428758031,35.5609884723
16000,malpica,10,amphora_5,175.237950066,14.0287196119,17.4283676837,35.0748193536
16000,malpica,10,amphora_6,185.810142637,8.25077191929,26.1083011609,36.3710187358
16000,malpica,10,amphora_7,188.79457902,24.3061285417,21.2432999349,43.9252082715
16000,malpica,10,amphora_8,165.124975325,9.55371497464,15.4275793906,43.1264243757
16000,malpica,10,amphora_9,171.176314174,16.6044202623,14.9139682702,37.9872912861
16000,malpica,10,amphora_10,173.168457026,24.0933395349,22.5839069586,42.3555398951
16000,malpica,10,amphora_11,185.58561751,12.8652444751,18.7819908819,39.5842318268
16000,malpica,10,amphora_12,190.276744926,13.332489326,19.7265627487,41.8000740342
16000,malpica,10,amphora_13,158.949500564,20.8370030124,23.6332367001,37.9371323132
16000,malpica,10,amphora_14,176.172183165,16.2588402253,20.4007782321,37.3292449335
16000,malpica,10,amphora_15,217.517710337,26.2499146583,22.6436816443,40.3971662829
16000,malpica,10,amphora_16,165.347867198,16.9107471886,24.9764781714,39.853787171
16000,malpica,10,amphora_17,187.633034232,18.0444106804,16.3767397142,40.9016597597
16000,malpica,10,amphora_18,175.531648042,12.2406942618,26.5202847427,42.6266328741
16000,malpica,10,amphora_19,153.823512513,17.9314483782,20.3776936592,39.8152589429
16000,malpica,10,amphora_20,170.548102194,11.908336338,29.1259127307,39.5145450448
16000,malpica,10,amphora_21,150.623606439,16.0395731112,17.5829994828,40.6510297379
16000,malpica,10,amphora_22,179.007376764,11.5714053572,21.1475226357,37.8073951284
16000,malpica,10,amphora_23,198.913734451,16.8958212599,18.3775413775,42.032933041
16000,malpica,10,amphora_24,162.363998611,9.48705881239,19.1173567966,43.9303398273
16000,malpica,10,amphora_25,177.294777398,15.3439457281,14.2800596408,39.3841013464
16000,malpica,10,amphora_26,179.312168426,13.3469533185,26.1763467247,38.7958598466
16000,malpica,10,amphora_27,174.658120106,22.1249014433,15.0431465062,42.148189999
16000,malpica,10,amphora_28,182.756844064,14.4710591692,18.7282763871,37.9461103677
16000,malpica,10,amphora_29,170.392044868,7.27827946139,14.6014573022,40.7608796114
16000,malpica,10,amphora_30,188.834395398,18.894788649,22.0443259061,38.6909609972
16000,malpica,10,amphora_31,165.803466811,22.1248409375,14.736327298,40.4339691536
16000,malpica,10,amphora_32,159.712827614,16.1157781376,10.3662110573,36.7561218993
16000,malpica,10,amphora_33,184.482550064,11.6974132098,17.0352203188,42.2720666236
16000,malpica,10,amphora_34,181.880840308,7.76489614603,14.8424219094,39.7715284627
16000,malpica,10,amphora_35,169.471943499,12.2065655248,16.2137755908,37.1232148697
16000,malpica,10,amphora_36,169.151965552,15.918281904,18.5509863871,36.4323992973
16000,malpica,10,amphora_37,166.542040229,15.067686378,16.8148351089,39.4018183732
16000,malpica,10,amphora_38,167.247477323,16.8395673804,23.6834978603,37.5670876042
16000,malpica,10,amphora_39,178.741315114,17.1802486051,17.9930457641,41.3882358969
16000,malpica,10,amphora_40,157.942191155,19.3685826796,20.6662303464,40.2232563011
16000,malpica,10,amphora_41,177.316605372,16.0657947238,19.0882374758,36.6125402165
16000,malpica,10,amphora_42,169.392245677,13.4168615802,24.7762944906,40.2512514745
16000,malpica,10,amphora_43,171.581416776,28.4911900009,18.6789092377,35.450693044
16000,malpica,10,amphora_44,164.668753701,14.9234097694,19.993674562,36.1451535562
16000,malpica,10,amphora_45,184.024046609,20.9051334268,17.9044314069,37.8145650912
16000,malpica,10,amphora_46,160.839125759,13.736176452,18.333045885,35.5868651354
16000,malpica,10,amphora_47,173.077612936,13.7868608083,20.7195422766,41.6944216452
16000,malpica,10,amphora_48,172.694744055,20.4145581474,15.444028429,42.7954612745
16000,malpica,10,amphora_49,160.97246075,26.9567403845,23.0479746463,34.6807703626
16000,malpica,10,amphora_50,192.596482828,18.2553892126,22.1755989286,34.9565440307
16000,malpica,10,amphora_51,186.218013581,18.7768086434,29.1595462801,41.3016739205
16000,malpica,10,amphora_52,154.862623658,12.4894943924,28.7743166406,39.4356274974
16000,malpica,10,amphora_53,185.22119866,16.7651408771,15.8751558748,39.1127143333
16000,malpica,10,amphora_54,173.147683834,20.2178515196,14.5952591284,43.1523169156
16000,malpica,10,amphora_55,169.388529879,13.2069669859,23.5295103092,38.8459829209
16000,malpica,10,amphora_56,166.16393416,7.17603891454,20.7483055389,38.8869353759
16000,malpica,10,amphora_57,174.125753766,15.5330278611,21.9314952449,41.8175958684
16000,malpica,10,amphora_58,173.916675442,15.8661268712,17.0854338262,37.0552786136
16000,malpica,10,amphora_59,173.239422066,20.376428456,20.2588155125,37.6182566046
16000,malpica,10,amphora_60,175.509189329,21.6883097293,21.7253719329,39.3695264779
16000,malpica,10,amphora_61,158.072825502,15.5406488619,17.7792324028,38.3778329685
16000,malpica,10,amphora_62,164.476761875,10.4775982765,19.9980152137,40.1953677696
16000,malpica,10,amphora_63,174.16810048,15.3432560249,16.0112179253,36.1279862805
16000,malpica,10,amphora_64,164.598517022,14.2875481993,16.1908912216,39.6709136896
16000,malpica,10,amphora_65,164.308076358,8.16124344653,20.1214658744,42.1963381793
16000,malpica,10,amphora_66,175.366756569,16.4167852542,21.774976037,34.8390534894
16000,malpica,10,amphora_67,185.330680031,15.6855145856,17.8538595345,40.819629109
16000,malpica,10,amphora_68,154.040976056,16.1837959223,25.4692042654,41.0401222537
16000,malpica,10,amphora_69,178.050376745,7.40806596222,25.0229837933,37.9148191759
16000,malpica,10,amphora_70,184.236850345,16.0636371459,20.5805735135,38.0226259072
16000,malpica,10,amphora_71,175.261198408,18.5430918742,25.2910335084,38.9795487825
16000,malpica,10,amphora_72,176.027135506,12.996872438,16.6148756049,35.4259937608
16000,malpica,10,amphora_73,160.731638808,22.0565107766,26.8389219444,37.0370397648
16000,malpica,10,amphora_74,166.247075512,22.7097061859,16.348561082,35.3820008393
16000,malpica,10,amphora_75,190.989523432,14.4933278704,17.1610916113,37.4561379155
16000,malpica,10,amphora_76,184.576975386,12.5520429756,18.6129281082,40.9054995627
16000,malpica,10,amphora_77,177.969208227,17.9978721798,17.1020612103,40.0596267232
16000,malpica,10,amphora_78,154.509503944,13.5313490932,28.2620635764,36.9293810253
16000,malpica,10,amphora_79,155.791435244,10.6918491431,19.9887580008,35.0839209969
16000,malpica,10,amphora_80,184.338933353,12.1963830118,13.300670776,36.4435513141
16000,malpica,10,amphora_81,178.429983635,20.1217887231,11.9850517913,36.5546035967
16000,malpica,10,amphora_82,164.174901898,14.0294953076,24.0954752179,42.4016477192
16000,malpica,10,amphora_83,170.056760751,16.242843039,12.6635705259,36.5084514354
16000,malpica,10,amphora_84,163.976109088,9.99858372307,23.1956603471,38.8250598617
16000,malpica,10,amphora_85,164.305666143,17.5001706031,27.4099960156,41.1899673498
16000,malpica,10,amphora_86,171.089756914,24.5357210184,15.3661882957,39.9814728042
16000,malpica,10,amphora_87,158.387813504,9.72828424079,21.2544471076,41.6688202306
16000,malpica,10,amphora_88,176.295066101,18.4928040592,23.2532728247,40.726747658
16000,malpica,10,amphora_89,171.638866466,23.2628901439,20.5951328019,39.6187819096
16000,malpica,10,amphora_90,173.348717874,17.5468763072,17.9794090774,43.3278639409
16000,malpica,10,amphora_91,177.510481406,19.3548047744,12.6862215143,37.5408476533
16000,malpica,10,amphora_92,162.201149381,8.07611113873,24.4421266709,41.8335612727
16000,malpica,10,amphora_93,175.671341513,12.5827163241,14.9946602129,34.0181027843
16000,malpica,10,amphora_94,180.005035252,2.74582624848,22.6468922514,37.0246499963
16000,malpica,10,amphora_95,161.356384971,12.3044092785,31.6107636761,41.8797569325
16000,malpica,10,amphora_96,167.7030858,19.3714752986,20.1672206557,39.4471740999
16000,malpica,10,amphora_97,178.978262787,15.8173008418,23.5738901556,40.1796705517
16000,malpica,10,amphora_98,184.738807213,12.6175295047,20.5429715013,39.5236331093
16000,malpica,10,amphora_99,164.928466449,8.45578419524,17.3371489924,36.4528125997
16000,villaseca,10,amphora_1,179.168405157,14.8971235158,25.8559182197,35.3180034667
16000,villaseca,10,amphora_2,172.154690999,13.011478674,26.1340849461,38.241269397
16000,villaseca,10,amphora_3,155.963772953,19.8763687999,16.6061079566,36.7119319484
16000,villaseca,10,amphora_4,182.523451301,11.506794693,18.7688263262,37.1887713137
16000,villaseca,10,amphora_5,155.213494581,12.4352577463,20.3370407891,37.6922984427
16000,villaseca,10,amphora_6,167.753165732,11.7776420765,19.6801990394,37.4622831144
16000,villaseca,10,amphora_7,155.908648604,18.4964450465,25.4855035018,36.7056990243
16000,villaseca,10,amphora_8,178.242702438,21.2399716249,19.5390387572,39.7063701865
16000,villaseca,10,amphora_9,172.215724029,24.7527486848,19.0110195393,37.4692263956
16000,villaseca,10,amphora_10,172.651259477,18.5768273002,12.3706357845,39.0752362606
16000,villaseca,10,amphora_11,155.594346477,20.7846000249,28.0999844569,38.9962211628
16000,villaseca,10,amphora_12,194.861518218,11.9430497879,17.9669151296,41.1746102047
16000,villaseca,10,amphora_13,167.004111087,15.4236135142,19.3073574215,40.8961679221
16000,villaseca,10,amphora_14,164.099434599,13.8443231896,23.0049761057,36.7513051719
16000,villaseca,10,amphora_15,169.602796998,19.8584448657,20.9715019001,38.4296893167
16000,villaseca,10,amphora_16,146.131381701,12.1858670719,18.016667535,34.5953386189
16000,villaseca,10,amphora_17,191.539322007,18.9446912361,32.8199591259,42.5062440411
16000,villaseca,10,amphora_18,174.51809872,16.3065717271,21.8879920721,43.8566482846
16000,villaseca,10,amphora_19,170.389760109,15.544758948,22.027891972,37.1940041058
16000,villaseca,10,amphora_20,167.699349611,10.594350122,12.7526291489,37.1896476124
16000,villaseca,10,amphora_21,177.863402739,8.61015984944,17.7172038975,41.4626865472
16000,villaseca,10,amphora_22,172.681262909,15.9447339647,16.4202138922,37.9352306253
16000,villaseca,10,amphora_23,173.978265417,11.8444057895,21.0770791675,41.2327303936
16000,villaseca,10,amphora_24,165.266582651,14.6989955824,20.2631973439,36.9132636893
16000,villaseca,10,amphora_25,176.195434341,17.5892798452,22.2829341788,40.8337944633
16000,villaseca,10,amphora_26,182.915373272,18.7266887864,23.2044050849,39.9549842303
16000,villaseca,10,amphora_27,168.039344136,10.0291452415,18.0749353803,39.5129918447
16000,villaseca,10,amphora_28,154.95154271,12.1238173115,17.4212968787,41.5066197359
16000,villaseca,10,amphora_29,181.204244072,12.5345861275,21.6635302007,37.9490648221
16000,villaseca,10,amphora_30,182.242893164,15.4720731162,17.0054946083,38.1256956132
16000,villaseca,10,amphora_31,176.99063723,12.0341999672,17.7270421483,37.0818128796
16000,villaseca,10,amphora_32,153.099637164,9.74806443724,21.7710984734,35.6574712807
16000,villaseca,10,amphora_33,179.339185078,15.0697013352,24.1534311685,40.5537411261
16000,villaseca,10,amphora_34,162.741928032,22.8105338206,19.7138322881,35.5804616081
16000,villaseca,10,amphora_35,164.571940072,20.8992238841,16.7443083133,37.8114916591
16000,villaseca,10,amphora_36,155.405825961,10.0548995131,24.8509132303,41.8228851614
16000,villaseca,10,amphora_37,189.480223871,14.2956026214,19.113704348,36.4485427849
16000,villaseca,10,amphora_38,184.005623208,13.6059343212,16.6493282796,34.573754718
16000,villaseca,10,amphora_39,164.398077084,13.1716490127,18.9762241475,42.1701942795
16000,villaseca,10,amphora_40,166.427188494,19.0976512298,18.1526318869,37.351392049
16000,villaseca,10,amphora_41,167.629713191,22.1628974143,15.9346604315,41.1808167384
16000,villaseca,10,amphora_42,174.505410119,9.98524612069,19.4683344774,34.4737918642
16000,villaseca,10,amphora_43,154.236591587,21.6616585156,23.2217234007,39.2299790332
16000,villaseca,10,amphora_44,156.041860448,12.8846373686,20.6703512553,35.8625582967
16000,villaseca,10,amphora_45,194.458784206,15.4132446882,28.051369058,39.927990651
16000,villaseca,10,amphora_46,183.170643288,16.1128792459,24.154907691,38.5468217773
16000,villaseca,10,amphora_47,176.444282991,6.25463506293,15.1762810469,41.7628056709
16000,villaseca,10,amphora_48,174.529455969,12.4426760955,18.0785277671,40.0446571738
16000,villaseca,10,amphora_49,172.066105164,15.4765950587,10.9012102141,36.5484483979
16000,villaseca,10,amphora_50,181.208448864,17.8019527982,22.1741993712,34.6924704484
16000,villaseca,10,amphora_51,176.086139302,13.19972626,16.0696441291,41.0717771458
16000,villaseca,10,amphora_52,167.190645442,11.3722020807,20.7433000702,39.1067986128
16000,villaseca,10,amphora_53,172.61988646,20.5717445684,19.335820761,36.8291455086
16000,villaseca,10,amphora_54,176.808727081,13.5830770288,21.7160599733,36.1154814866
16000,villaseca,10,amphora_55,193.52297021,11.855691168,23.0290825541,38.5181283449
16000,villaseca,10,amphora_56,171.1986214,24.5167358365,25.2778690478,38.8565002164
16000,villaseca,10,amphora_57,164.910211445,16.6285276005,13.5796376552,41.0941716998
16000,villaseca,10,amphora_58,191.540737248,17.3795446517,13.2091982346,39.4135420443
16000,villaseca,10,amphora_59,199.386662208,12.504218284,20.9534433346,38.5001405973
16000,villaseca,10,amphora_60,179.184647309,16.0456749365,16.1776513703,38.3256851616
16000,villaseca,10,amphora_61,177.658757629,14.525934629,19.1051624378,36.2461482155
16000,villaseca,10,amphora_62,159.664161729,14.5739074426,19.8518626336,45.7535834593
16000,villaseca,10,amphora_63,165.018677595,16.4371991989,20.6482231363,35.0705263485
16000,villaseca,10,amphora_64,170.496348529,13.6514142117,21.4680645287,39.1836640687
16000,villaseca,10,amphora_65,158.203685618,15.6610243368,19.3333987089,36.5379802821
16000,villaseca,10,amphora_66,177.561362766,20.7456788053,23.8637291032,40.3307497042
16000,villaseca,10,amphora_67,163.831601132,10.1588223093,33.6442416072,39.3753301454
16000,villaseca,10,amphora_68,160.677861184,10.2304075242,21.9543118976,36.4355801192
16000,villaseca,10,amphora_69,156.078275094,14.091086847,6.08041919626,37.4173783288
16000,villaseca,10,amphora_70,166.184597832,15.6150772712,26.8968890774,37.7351622472
16000,villaseca,10,amphora_71,178.024366017,11.8587768753,21.0357201963,37.7285948181
16000,villaseca,10,amphora_72,167.460850678,11.3566563749,15.5949087163,38.3733749499
16000,villaseca,10,amphora_73,169.816579939,8.93158478936,11.9144772951,38.7560059002
16000,villaseca,10,amphora_74,178.614923425,19.1639504647,14.9601734293,44.9145374877
16000,villaseca,10,amphora_75,179.800093544,26.4092629684,11.5331142018,41.7597337055
16000,villaseca,10,amphora_76,156.941719974,16.032482688,25.8646247633,41.018171089
16000,villaseca,10,amphora_77,167.825852514,17.4301983495,22.4718187852,35.8619792983
16000,villaseca,10,amphora_78,173.619565123,16.3609808843,19.5303117907,40.6027316043
16000,villaseca,10,amphora_79,172.205000858,18.197538262,16.6995188944,38.8517763829
16000,villaseca,10,amphora_80,154.866131866,13.5143351906,17.0399932432,43.7415993602
16000,villaseca,10,amphora_81,159.029325064,21.1731698708,18.1317669453,37.1281187013
16000,villaseca,10,amphora_82,179.656347474,25.5311314498,12.8564278615,37.6403908492
16000,villaseca,10,amphora_83,182.127762893,15.9910648462,20.9287822375,38.6434509206
16000,villaseca,10,amphora_84,174.178006485,10.4177927835,19.8126065062,42.2508270269
16000,villaseca,10,amphora_85,188.617659985,8.13791523547,16.909538586,40.8011613569
16000,villaseca,10,amphora_86,175.462695232,17.3568618886,18.2266054551,38.2147099069
16000,villaseca,10,amphora_87,162.226060014,19.7446697197,14.7722452779,38.3802253269
16000,villaseca,10,amphora_88,164.854924061,22.552476483,16.1219721486,34.9267531615
16000,villaseca,10,amphora_89,185.030319434,14.1470426335,22.3376884963,40.3614240674
16000,villaseca,10,amphora_90,157.70535732,17.5211858375,14.6800002188,37.7156011966
16000,villaseca,10,amphora_91,162.293061513,19.8941732277,17.5392603268,34.3017035601
16000,villaseca,10,amphora_92,167.480770979,21.265074361,14.2651117594,33.0008381591
16000,villaseca,10,amphora_93,174.730751205,19.1394828396,19.1893958161,39.1988124927
16000,villaseca,10,amphora_94,189.715517477,12.5340746725,19.8141701841,44.4760072893
16000,villaseca,10,amphora_95,166.774851947,10.4426180567,23.790275883,34.3961827587
16000,villaseca,10,amphora_96,174.062600695,9.60789802508,17.7127759166,37.3732282446
16000,villaseca,10,amphora_97,194.462071728,14.9860247862,20.9901687797,41.4325945446
16000,villaseca,10,amphora_98,155.253731608,20.860503583,24.4711542155,40.1689019238
16000,villaseca,10,amphora_99,157.657220515,13.1195725023,14.0908238721,36.1280744058
16000,delicias,10,amphora_1,167.90669187,12.6331210966,18.3667453508,38.0834374815
16000,delicias,10,amphora_2,176.984191261,15.8993254118,12.7382406624,40.6239543572
16000,delicias,10,amphora_3,177.133790773,8.91257066863,25.615747057,35.6649157311
16000,delicias,10,amphora_4,166.836772765,19.457585066,18.9235696122,36.1152258157
16000,delicias,10,amphora_5,165.576783017,21.2761733427,18.7629909918,42.1980120842
16000,delicias,10,amphora_6,185.187377386,20.4096413619,15.9938837189,39.4681122789
16000,delicias,10,amphora_7,181.822997273,17.3481411992,16.3315546907,39.6244444048
16000,delicias,10,amphora_8,184.130893776,17.4136741046,13.0695414736,39.3780008926
16000,delicias,10,amphora_9,170.333063283,16.9617788601,21.7944460163,40.4760944894
16000,delicias,10,amphora_10,176.72239381,16.7755495931,14.1589232881,40.251797344
16000,delicias,10,amphora_11,175.128293793,15.2187125749,24.5106226026,40.941566335
16000,delicias,10,amphora_12,172.633425235,9.59038807508,16.022627536,39.226706561
16000,delicias,10,amphora_13,196.703016867,17.1942385849,17.6815724504,41.7415918305
16000,delicias,10,amphora_14,165.474346659,23.4167693499,16.4717135655,38.3891895886
16000,delicias,10,amphora_15,187.908505034,11.7806793915,16.4033752545,39.2112119525
16000,delicias,10,amphora_16,167.347307313,20.5269385405,22.3481481996,36.8212377887
16000,delicias,10,amphora_17,153.662446048,17.728328095,17.3728949232,38.0798485653
16000,delicias,10,amphora_18,164.81912304,18.8417896065,23.4699410249,35.9702920693
16000,delicias,10,amphora_19,180.42188045,24.186589207,18.5884649236,39.5610677219
16000,delicias,10,amphora_20,173.837472759,10.4465524933,16.1231917624,38.8757420681
16000,delicias,10,amphora_21,185.456270082,18.0448178891,14.1010400879,41.9440612791
16000,delicias,10,amphora_22,165.460350807,22.6743624421,15.4622526844,36.3058048438
16000,delicias,10,amphora_23,177.189253566,17.3696688697,15.6586941228,42.634856845
16000,delicias,10,amphora_24,178.161028408,11.8638406536,16.8078940259,37.2461532708
16000,delicias,10,amphora_25,175.914066891,19.9153758833,20.4182322584,36.0563213192
16000,delicias,10,amphora_26,186.617320391,14.567447777,12.3619063037,38.2331865424
16000,delicias,10,amphora_27,171.381518223,19.6181074204,21.1143499888,35.7364998197
16000,delicias,10,amphora_28,164.412601215,13.3091194207,16.8694337014,34.642124963
16000,delicias,10,amphora_29,171.434009256,15.7677262838,14.9610317822,38.3688742081
16000,delicias,10,amphora_30,191.406823836,20.0663522699,25.1142363553,38.4948516113
16000,delicias,10,amphora_31,176.185637294,10.6234488617,23.8984716271,38.6232382915
16000,delicias,10,amphora_32,187.558006522,9.54681262932,23.1800582979,38.7997238366
16000,delicias,10,amphora_33,173.04365298,11.2228685134,25.0962376186,37.6930421116
16000,delicias,10,amphora_34,164.631371591,17.541806551,19.4115900863,38.4009939578
16000,delicias,10,amphora_35,174.034484108,15.3658473294,19.6778173521,40.5860713173
16000,delicias,10,amphora_36,166.320893884,10.8091186709,13.6598751034,39.8908367396
16000,delicias,10,amphora_37,186.723928312,21.2202517239,18.4324112876,38.1497604244
16000,delicias,10,amphora_38,178.29289923,21.2274302924,22.0944206275,34.9603541932
16000,delicias,10,amphora_39,165.609614254,10.6851902616,21.2071532804,35.8710066086
16000,delicias,10,amphora_40,184.313123522,14.6741676531,21.279083568,36.6950371687
16000,delicias,10,amphora_41,174.185045353,14.126274422,16.0945382327,37.3141826322
16000,delicias,10,amphora_42,166.833311747,21.6050346749,23.7994845603,36.2424981596
16000,delicias,10,amphora_43,173.017678339,15.8975104391,21.3536603981,41.5818652021
16000,delicias,10,amphora_44,167.770592126,8.80012182815,14.1615677918,41.7308386916
16000,delicias,10,amphora_45,182.312217408,12.623397278,28.1513100008,38.4139623603
16000,delicias,10,amphora_46,179.508356623,20.8664042814,12.6697976015,42.6017848709
16000,delicias,10,amphora_47,177.057710083,18.7959238955,19.407549114,40.0928868191
16000,delicias,10,amphora_48,178.530820512,23.5832077535,15.157399851,41.0377186384
16000,delicias,10,amphora_49,142.958035636,10.1435880449,19.1058222932,38.1087237962
16000,delicias,10,amphora_50,149.414487395,10.7147810814,24.0567555875,39.3867187464
16000,delicias,10,amphora_51,179.229603405,9.71112933668,23.4840571945,32.8584740309
16000,delicias,10,amphora_52,164.252260966,16.1171659296,22.1361754808,42.4320886652
16000,delicias,10,amphora_53,156.521512132,9.7707993608,22.5258769069,35.8503971071
16000,delicias,10,amphora_54,193.551357083,18.7420802518,20.6570578609,41.4681540559
16000,delicias,10,amphora_55,173.260010393,16.3809504429,23.8200288985,35.5600985712
16000,delicias,10,amphora_56,178.162880919,19.3880280707,22.7938341092,39.556017006
16000,delicias,10,amphora_57,159.974951288,21.5496964776,9.73045471411,38.6550917714
16000,delicias,10,amphora_58,175.989022346,18.0042819269,17.213165997,39.1324823612
16000,delicias,10,amphora_59,149.092210685,16.5983567431,22.8914646035,39.36961641
16000,delicias,10,amphora_60,185.044209241,14.0269278295,14.6002992633,37.4326899673
16000,delicias,10,amphora_61,180.161150733,14.65162539,20.0923806837,37.7345295269
16000,delicias,10,amphora_62,163.541953625,11.702241185,26.5166341138,41.1000753394
16000,delicias,10,amphora_63,172.013685099,11.1065871682,18.3147068302,43.3963868178
16000,delicias,10,amphora_64,161.163978055,14.3362731959,15.461325607,37.3792131666
16000,delicias,10,amphora_65,162.624439266,15.6049888793,15.9669400565,42.0985281807
16000,delicias,10,amphora_66,162.909056103,17.8633832816,15.4421871456,36.1104259462
16000,delicias,10,amphora_67,184.736840946,10.8153266931,21.5607751631,37.9427936628
16000,delicias,10,amphora_68,181.6534668,24.4538616847,17.4209358876,39.1116201042
16000,delicias,10,amphora_69,165.890553896,15.859915061,19.6293374616,38.0721040208
16000,delicias,10,amphora_70,172.99974097,14.4788804949,12.8465429775,36.9951660972
16000,delicias,10,amphora_71,173.466581397,11.3892075849,14.7714371046,38.4982444076
16000,delicias,10,amphora_72,170.55070263,12.1991562095,22.7951350544,41.4227643933
16000,delicias,10,amphora_73,179.231380933,22.5960828466,24.9132419811,34.8212181548
16000,delicias,10,amphora_74,169.981864408,10.4904673151,21.6291950392,37.6101841366
16000,delicias,10,amphora_75,170.781393734,18.1938855039,16.2302431676,39.8142498835
16000,delicias,10,amphora_76,185.745606746,19.9586267412,26.0609689551,44.5282065601
16000,delicias,10,amphora_77,171.524987598,14.4160031545,25.3387990937,38.2708322872
16000,delicias,10,amphora_78,163.785153252,14.5180677096,15.3382186619,36.2939468618
16000,delicias,10,amphora_79,183.492877144,15.801991101,25.949970471,37.1801948143
16000,delicias,10,amphora_80,171.016658572,11.8115842285,20.3348645862,41.5727790345
16000,delicias,10,amphora_81,184.959861353,16.401672513,36.9599381907,35.6334738155
16000,delicias,10,amphora_82,178.290927396,24.2286444952,19.2843883451,36.8478756428
16000,delicias,10,amphora_83,161.878017159,19.4299932873,18.5686137879,35.2415240878
16000,delicias,10,amphora_84,159.785400194,20.9043855711,14.4580206433,38.5153956025
16000,delicias,10,amphora_85,180.067420267,11.0531409983,18.6304882271,39.4421537712
16000,delicias,10,amphora_86,171.441245714,19.4313446564,13.9206771841,41.5358646077
16000,delicias,10,amphora_87,155.795617657,12.6990600382,20.8135284225,38.9292635504
16000,delicias,10,amphora_88,157.769497202,9.55331313526,25.4008983776,40.0816033524
16000,delicias,10,amphora_89,163.826235405,16.6783631432,12.2251475162,40.8698051501
16000,delicias,10,amphora_90,164.580536246,15.8643877612,18.964187472,38.0900411978
16000,delicias,10,amphora_91,178.181151235,8.60582728636,26.906137876,39.7022230529
16000,delicias,10,amphora_92,182.441144677,18.7541762129,18.0797154986,38.6527451463
16000,delicias,10,amphora_93,181.85341327,10.9099872302,19.7028152466,41.8520557387
16000,delicias,10,amphora_94,171.790423849,22.7456577617,19.6309617492,41.8606779958
16000,delicias,10,amphora_95,174.462957407,16.9465018799,20.5250287452,45.2179750506
16000,delicias,10,amphora_96,161.155241226,8.44886825837,27.5365346839,34.9526534282
16000,delicias,10,amphora_97,159.279398791,17.3373522367,19.097923175,41.8523684439
16000,delicias,10,amphora_98,172.869730047,4.50730192898,26.8696220128,42.5872653955
16000,delicias,10,amphora_99,163.809339295,13.9647220982,19.7920869907,37.925446733
16000,parlamento,10,amphora_1,169.019674708,21.9713896775,17.9464537929,42.414303702
16000,parlamento,10,amphora_2,171.965101228,17.0109391239,23.0330527078,40.2119828297
16000,parlamento,10,amphora_3,181.400477832,15.1661918472,19.9596726092,37.5490096715
16000,parlamento,10,amphora_4,173.577958282,19.6540072301,25.645985445,38.1542212662
16000,parlamento,10,amphora_5,167.983920115,17.3164955372,26.1766315425,39.3990924574
16000,parlamento,10,amphora_6,179.914317217,17.2688559603,19.4085995996,41.90780403
16000,parlamento,10,amphora_7,163.238025308,19.3923282529,21.995977799,41.7466486241
16000,parlamento,10,amphora_8,184.940456202,21.4406430122,19.4786917653,41.5595074645
16000,parlamento,10,amphora_9,168.560521446,20.2817353018,21.7257942403,37.1433270788
16000,parlamento,10,amphora_10,165.120953613,10.0387202859,21.2195246688,40.10311045
16000,parlamento,10,amphora_11,165.400886171,13.1564682438,25.5243006474,39.7237235803
16000,parlamento,10,amphora_12,168.136728335,18.7926296019,27.9608089614,37.5256676701
16000,parlamento,10,amphora_13,179.093258091,19.24973855,19.3254742164,36.9309913993
16000,parlamento,10,amphora_14,182.064680119,13.0926731397,22.0256680147,38.5820887855
16000,parlamento,10,amphora_15,172.512908982,15.1310805591,14.5375712983,34.4082804939
16000,parlamento,10,amphora_16,173.153934714,17.1958273979,13.8772376229,38.1618519489
16000,parlamento,10,amphora_17,187.063398968,17.5535581298,11.8148972957,40.5680299753
16000,parlamento,10,amphora_18,167.808844666,21.7032537146,16.6589695988,38.0946604052
16000,parlamento,10,amphora_19,209.964365901,21.2304131191,17.5844156227,40.633183634
16000,parlamento,10,amphora_20,165.619243561,21.9963178377,27.191615764,41.047152289
16000,parlamento,10,amphora_21,161.834553506,14.4665682161,13.7468493656,32.0413917458
16000,parlamento,10,amphora_22,167.765815022,13.4854080856,21.8726263953,38.2586912922
16000,parlamento,10,amphora_23,168.495410729,14.400008922,12.4432993114,39.3489190841
16000,parlamento,10,amphora_24,186.221342859,14.4289403431,9.55540900541,38.4581816713
16000,parlamento,10,amphora_25,175.274710295,19.6847784567,25.4194320425,37.2497821186
