time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_68,164.373193667,16.4477983978,24.4363807624,49.6903721678
24000,belen,10,amphora_69,162.307107451,10.1277134742,22.7667649555,50.708200926
24000,belen,10,amphora_70,152.969126619,21.5360100799,27.1156253546,52.6131111801
24000,belen,10,amphora_71,155.814756553,14.3329921819,28.7513274313,48.440368777
24000,belen,10,amphora_72,158.765512802,16.2859886422,18.7114719532,51.0380425339
24000,belen,10,amphora_73,130.008476495,17.6268295929,19.8155785386,46.4492846246
24000,belen,10,amphora_74,160.50377626,27.7518723482,25.5840565931,49.3852559665
24000,belen,10,amphora_75,148.410668328,21.3502901553,23.8115401424,46.224612348
24000,belen,10,amphora_76,137.128294532,14.5619074356,17.4465526411,50.6872733433
24000,belen,10,amphora_77,164.667558045,19.5977643784,21.9123084445,48.003162233
24000,belen,10,amphora_78,154.956233918,23.0133372538,22.909632536,47.0797836917
24000,belen,10,amphora_79,164.999063215,24.2917469285,21.6994137646,51.2149745327
24000,belen,10,amphora_80,140.854336473,22.4734661311,16.5304949527,44.5199559117
24000,belen,10,amphora_81,153.46872903,17.0688381932,24.6632122851,48.3984743861
24000,belen,10,amphora_82,176.817749795,19.0412659967,11.881669333,49.4621421568
24000,belen,10,amphora_83,150.295697367,17.0557443452,22.5329846875,51.9737424804
24000,belen,10,amphora_84,148.396284658,22.3358893241,26.1904159998,46.0011192793
24000,belen,10,amphora_85,135.754204546,13.7889974066,29.713248355,49.6116241094
24000,belen,10,amphora_86,138.292876358,11.0133425009,26.6039415405,45.090918851
24000,belen,10,amphora_87,156.439907279,5.05817943377,22.5289552178,46.2291511244
24000,belen,10,amphora_88,145.876974769,21.8248941367,24.2785180982,43.8312488887
24000,belen,10,amphora_89,150.9008706,21.7269350387,32.1897095618,46.8470684706
24000,belen,10,amphora_90,144.773060372,20.4072314645,19.5505242061,51.0335922762
24000,belen,10,amphora_91,164.858448634,13.7049210559,23.5247896277,44.9631309512
24000,belen,10,amphora_92,151.417975535,13.4173603352,25.9613046735,49.9080072124
24000,belen,10,amphora_93,143.950302316,20.3842454813,27.9980410807,48.4740429804
24000,belen,10,amphora_94,148.809291867,27.7224326198,21.2784926977,45.0626015585
24000,belen,10,amphora_95,145.499352195,20.675125972,22.3978054132,47.1929643047
24000,belen,10,amphora_96,145.740588846,23.6698927519,23.7124289373,40.7102094642
24000,belen,10,amphora_97,166.24092904,27.1080267026,23.0265233453,48.4367250669
24000,belen,10,amphora_98,146.472189815,23.711581697,27.558884621,48.2940119375
24000,belen,10,amphora_99,154.764464578,11.2018964553,19.2496180785,48.816633109
25000,malpica,10,amphora_1,136.751967994,20.20383506,23.5726690862,50.974581879
25000,malpica,10,amphora_2,172.398027787,9.28305594265,21.3315693959,48.1866144791
25000,malpica,10,amphora_3,163.754418142,25.1739374312,25.0593364632,53.1328162992
25000,malpica,10,amphora_4,149.497972077,10.6102008941,25.8478731869,44.7988728665
25000,malpica,10,amphora_5,160.263456346,25.5858991678,17.399250121,44.5311563244
25000,malpica,10,amphora_6,152.693610154,23.6206431047,24.3139173008,48.1958976368
25000,malpica,10,amphora_7,147.130600586,17.1732020743,25.5861475242,44.7279456683
25000,malpica,10,amphora_8,155.953382039,20.9790933015,22.810485012,47.991190769
25000,malpica,10,amphora_9,142.714506486,22.7277025513,23.0706194714,46.5267961967
25000,malpica,10,amphora_10,130.223975709,18.0011673725,22.9595960001,46.9143258874
25000,malpica,10,amphora_11,167.685911998,23.6479392199,25.7713532283,46.6131676596
25000,malpica,10,amphora_12,157.603479306,22.03687472,19.1314053331,45.7562069424
25000,malpica,10,amphora_13,148.636925482,10.611095884,17.5820871032,50.6988478276
25000,malpica,10,amphora_14,143.606577819,12.9999883722,26.6925806949,46.4261091237
25000,malpica,10,amphora_15,139.591287241,17.1676517463,19.4881367124,51.5158908167
25000,malpica,10,amphora_16,167.422986357,18.4747086756,20.0970323395,47.2637694384
25000,malpica,10,amphora_17,145.184772255,14.416620251,27.2556831455,48.7637841015
25000,malpica,10,amphora_18,137.997978057,24.1774591541,19.8912730026,49.2537282837
25000,malpica,10,amphora_19,140.494555044,19.5218488552,20.4164375464,47.7459163633
25000,malpica,10,amphora_20,155.490406457,21.5957678259,25.4742472156,50.4931124274
25000,malpica,10,amphora_21,136.967343678,21.3884766877,26.3583023474,47.2373330521
25000,malpica,10,amphora_22,168.817543771,15.952416618,24.63553017,46.9261433115
25000,malpica,10,amphora_23,147.271513915,16.0753981649,26.4978389345,49.4111169808
25000,malpica,10,amphora_24,157.579204405,8.60844245666,29.5537175187,46.6869331473
25000,malpica,10,amphora_25,164.877870414,20.649672382,22.1224830417,48.8929169568
25000,malpica,10,amphora_26,153.240180827,25.9157281976,20.1748536052,48.3910137997
25000,malpica,10,amphora_27,162.672193677,13.1349320506,20.5665207021,47.7818578296
25000,malpica,10,amphora_28,145.181667822,17.3254929485,29.5852949468,50.4013317077
25000,malpica,10,amphora_29,144.538105704,27.227089981,25.8864943613,45.9769108465
25000,malpica,10,amphora_30,172.920639144,31.1303723774,18.7231224731,47.9281110917
25000,malpica,10,amphora_31,148.585511694,21.9603323283,28.8484873908,43.0018247054
25000,malpica,10,amphora_32,150.571820335,16.8811847581,23.4294022192,51.1791080691
25000,malpica,10,amphora_33,162.105560801,27.2789481137,27.0379287318,43.4101054415
25000,malpica,10,amphora_34,142.910510461,15.5062420967,32.8160761483,49.1003943866
25000,malpica,10,amphora_35,160.432104482,23.4315806141,24.9727822905,46.7581151903
25000,malpica,10,amphora_36,161.936571415,16.8500459823,26.1992923669,47.697161602
25000,malpica,10,amphora_37,154.747765912,18.0529016795,22.4758657052,46.9672222416
25000,malpica,10,amphora_38,136.743921277,23.2199336872,24.3254419464,43.885337372
25000,malpica,10,amphora_39,148.876493603,11.5833338631,25.3751616479,49.2966599796
25000,malpica,10,amphora_40,163.796186939,14.5454664808,24.107130932,52.7524930814
25000,malpica,10,amphora_41,149.412944616,16.7274547947,17.87190386,49.0839345747
25000,malpica,10,amphora_42,142.793913319,27.5856508349,25.3580956102,51.6847590886
25000,malpica,10,amphora_43,156.196528905,16.1237727636,17.3816040969,51.8349695904
25000,malpica,10,amphora_44,150.504946952,12.9984683864,22.6995430425,44.8531936681
25000,malpica,10,amphora_45,154.45063991,18.7979007969,22.0768549311,50.1432602027
25000,malpica,10,amphora_46,141.835910354,15.2591198004,23.6158377089,52.9456120682
25000,malpica,10,amphora_47,149.178762968,15.8377064513,20.970598597,51.0363878596
25000,malpica,10,amphora_48,163.208075987,24.1545979473,26.2557212877,47.7121011119
25000,malpica,10,amphora_49,175.039950101,11.8218474257,37.9027004938,51.0924968231
25000,malpica,10,amphora_50,116.674931863,16.8220114461,20.7031338028,49.799903866
25000,malpica,10,amphora_51,151.14906343,18.5156730985,18.6777850105,45.4056623825
25000,malpica,10,amphora_52,141.744077432,20.8559512815,21.0732380793,48.4142806615
25000,malpica,10,amphora_53,168.817427326,19.92115001,19.2422065871,50.9101761815
25000,malpica,10,amphora_54,152.893949433,23.7363677909,22.8507261991,45.1528269145
25000,malpica,10,amphora_55,150.02764333,18.5312057471,27.2366015081,46.2286434816
25000,malpica,10,amphora_56,157.060541021,16.8072542904,23.5809475165,54.2232720654
25000,malpica,10,amphora_57,164.002832877,19.499931297,17.5408894144,45.638605704
25000,malpica,10,amphora_58,174.503647828,19.9184639048,25.9179215257,47.5820742521
25000,malpica,10,amphora_59,138.367526466,14.7226819194,25.3043300463,47.1935131263
25000,malpica,10,amphora_60,145.487890897,20.8902258503,22.6388242934,47.6106199206
25000,malpica,10,amphora_61,164.299477059,11.5752227714,14.7390532216,45.1645038711
25000,malpica,10,amphora_62,154.609897168,11.9084929748,19.3706267011,48.3432372528
25000,malpica,10,amphora_63,146.416021579,13.0649113406,26.0581727456,45.3078330432
25000,malpica,10,amphora_64,156.383190889,11.0996377625,31.3596031823,47.6854460165
25000,malpica,10,amphora_65,150.476127561,28.006662699,22.8785050096,45.9265763046
25000,malpica,10,amphora_66,139.175025155,14.4451336997,24.7279271744,47.5541505742
25000,malpica,10,amphora_67,149.018943435,13.1058006417,17.1416417163,44.8465758706
25000,malpica,10,amphora_68,150.499933203,18.9806952876,23.4620129011,51.3687901893
25000,malpica,10,amphora_69,148.71590788,8.18455548197,27.7971785762,48.0113713623
25000,malpica,10,amphora_70,163.260420749,16.0033787841,24.0547177075,49.8586765536
25000,malpica,10,amphora_71,140.122167027,15.8784665219,24.1465662321,47.9929331247
25000,malpica,10,amphora_72,160.693108726,18.5078876979,20.9651602756,41.0266396946
25000,malpica,10,amphora_73,172.45765489,19.0008959871,20.522686661,45.4694744563
25000,malpica,10,amphora_74,139.622711348,25.8497697748,21.4435748254,48.4451390872
25000,malpica,10,amphora_75,143.002769277,13.3819247305,31.8700003623,50.7537719452
25000,malpica,10,amphora_76,158.440614743,16.3779217863,23.0195587638,46.7946222717
25000,malpica,10,amphora_77,149.647862568,23.1761883343,21.0955438705,47.0700170109
25000,malpica,10,amphora_78,160.391815297,7.31731448709,19.2423795829,43.2291901107
25000,malpica,10,amphora_79,153.883862898,18.6085371771,27.0383423677,45.0984581646
25000,malpica,10,amphora_80,157.817633725,19.7022190039,19.5320888554,47.5453250907
25000,malpica,10,amphora_81,144.163977924,18.6023973186,27.6603539006,49.6771108296
25000,malpica,10,amphora_82,145.124341882,29.6309572704,20.2934995524,47.7783458067
25000,malpica,10,amphora_83,154.221761526,21.3635414596,27.7530530055,46.301328353
25000,malpica,10,amphora_84,151.984501508,19.4939962058,34.1454141064,48.8944444525
25000,malpica,10,amphora_85,135.701239945,15.2649512112,25.7455894829,44.3272759493
25000,malpica,10,amphora_86,159.707665743,18.0740159247,24.3599424655,48.8255092567
25000,malpica,10,amphora_87,171.626292636,21.8352671086,21.2856792185,47.3525614959
25000,malpica,10,amphora_88,149.01068205,16.7938586572,21.5686954024,50.3527092369
25000,malpica,10,amphora_89,162.343437486,16.0221620207,18.1566729569,53.8904639276
25000,malpica,10,amphora_90,145.351379352,24.7322576248,26.9363686502,49.5284860592
25000,malpica,10,amphora_91,146.483784017,11.703302406,16.8236335748,50.918111164
25000,malpica,10,amphora_92,162.416766654,20.8300010982,19.0469328966,50.8406371717
25000,malpica,10,amphora_93,156.562524052,13.3347712258,23.7995584376,46.9111554775
25000,malpica,10,amphora_94,140.901246594,18.198466948,28.6150807275,47.8405088258
25000,malpica,10,amphora_95,151.36070464,26.963199849,31.3777880588,49.4881352336
25000,malpica,10,amphora_96,139.007001491,19.5547288725,27.5593977287,46.5630168856
25000,malpica,10,amphora_97,130.144435169,14.4446351663,29.2798669125,51.7129137087
25000,malpica,10,amphora_98,157.054455364,19.9292202053,21.3106195675,47.2246555669
25000,malpica,10,amphora_99,167.078697917,20.5630746094,29.2893500728,47.2407399473
25000,villaseca,10,amphora_1,157.292933881,16.9942748206,29.9133009502,48.4815004614
25000,villaseca,10,amphora_2,161.525455449,7.87245299925,18.8227639741,49.8909775977
25000,villaseca,10,amphora_3,146.319499851,14.2973745096,30.4179685432,49.8956321985
25000,villaseca,10,amphora_4,159.495590169,22.2440585544,29.0332447451,50.0596490854
25000,villaseca,10,amphora_5,144.545773355,19.0206344983,22.2124037621,52.8359024064
25000,villaseca,10,amphora_6,156.197224289,21.3108356202,17.604117964,47.833723816
25000,villaseca,10,amphora_7,154.991778169,20.4724215788,18.618175502,49.6904207543
25000,villaseca,10,amphora_8,150.646877157,18.3071257111,21.2231873363,52.3238311634
25000,villaseca,10,amphora_9,136.434650571,28.6287890535,25.4333604381,45.2047103589
25000,villaseca,10,amphora_10,158.259928532,21.9508367827,21.7800069284,50.7689369891
25000,villaseca,10,amphora_11,156.534910865,21.9480111608,19.0744690548,49.167019477
25000,villaseca,10,amphora_12,145.259753593,16.5321111303,26.9615749236,50.5349357493
25000,villaseca,10,amphora_13,161.1774987,19.6676434681,23.8466264683,48.6538768154
25000,villaseca,10,amphora_14,144.951470367,26.3898961597,23.1864746749,48.26511122
25000,villaseca,10,amphora_15,162.333867258,22.1926556906,16.0957913683,49.3080590257
25000,villaseca,10,amphora_16,155.60979116,24.3674302362,21.2360420813,44.6365676188
25000,villaseca,10,amphora_17,170.010523382,25.4481006237,28.1846035372,49.8906528216
25000,villaseca,10,amphora_18,163.399253227,17.0118831699,21.2468012658,50.9372305671
25000,villaseca,10,amphora_19,143.063980367,19.413109446,23.1461372634,50.644516388
25000,villaseca,10,amphora_20,152.892721029,25.9055733085,20.0858578711,48.8304095627
25000,villaseca,10,amphora_21,152.377597558,19.579796525,20.9235839889,49.5876533067
25000,villaseca,10,amphora_22,166.833347162,17.5219844558,19.9119583376,46.1131072286
25000,villaseca,10,amphora_23,154.169625353,8.23704586413,30.5177282169,49.9075083709
25000,villaseca,10,amphora_24,134.65960128,25.0059761681,32.9370771704,44.2391494226
25000,villaseca,10,amphora_25,162.218212401,21.9794003478,22.1344361189,46.5900119494
25000,villaseca,10,amphora_26,151.402041001,23.3073009409,25.408848949,49.4821581257
25000,villaseca,10,amphora_27,132.04529725,14.5650152864,24.3878096962,43.7095747153
25000,villaseca,10,amphora_28,139.733319885,17.3595613547,13.3361974175,48.2118335531
25000,villaseca,10,amphora_29,163.633827813,21.4621017114,27.8079945091,49.7416524074
25000,villaseca,10,amphora_30,162.772104871,15.4629564272,24.6778507933,46.3142372079
25000,villaseca,10,amphora_31,162.751172496,23.4781736606,31.9568248076,43.8513805114
25000,villaseca,10,amphora_32,140.876370024,19.0704141478,23.447434474,45.6189068969
25000,villaseca,10,amphora_33,135.545102299,22.2552439379,18.0718986228,42.5503074218
25000,villaseca,10,amphora_34,152.561461874,13.3091863329,24.7278815401,48.4202380354
25000,villaseca,10,amphora_35,183.102248145,30.4133179904,16.6947010748,44.5754184239
25000,villaseca,10,amphora_36,157.480512405,19.5303137247,21.6277695128,49.5382898649
25000,villaseca,10,amphora_37,159.692702788,14.3041042322,25.3341615843,49.6022120838
25000,villaseca,10,amphora_38,149.265502744,21.3914462311,23.749612967,49.721465487
25000,villaseca,10,amphora_39,163.245201402,24.1383509141,29.4299215667,51.3344301556
25000,villaseca,10,amphora_40,163.314758284,20.6500823775,21.6869011645,48.4547524769
25000,villaseca,10,amphora_41,173.781434553,21.5360169906,17.4019985868,47.2143453438
25000,villaseca,10,amphora_42,144.074504369,19.5123461459,21.1009566583,51.9407920174
25000,villaseca,10,amphora_43,152.851529171,13.0081440185,24.9975476199,50.0596770334
25000,villaseca,10,amphora_44,148.175486674,25.135074793,27.8463449396,47.3981793227
25000,villaseca,10,amphora_45,157.717211907,25.996718964,22.761481686,47.4519851911
25000,villaseca,10,amphora_46,166.731451017,16.5716041661,18.8759567137,50.8606572
25000,villaseca,10,amphora_47,130.898277456,14.345532925,23.9820478906,46.0694882468
25000,villaseca,10,amphora_48,147.186677935,26.3940354308,18.5291148423,50.3907292653
25000,villaseca,10,amphora_49,146.406638448,20.1503432562,23.5567730715,44.5215839519
25000,villaseca,10,amphora_50,142.7882295,21.0741187754,22.8339436784,49.1438851224
25000,villaseca,10,amphora_51,161.126950448,22.3315861121,25.5992665626,46.4692793968
25000,villaseca,10,amphora_52,143.972148671,8.19125659349,25.0725838241,49.2983032381
25000,villaseca,10,amphora_53,144.588454491,25.9856336926,17.9252288223,46.34350022
25000,villaseca,10,amphora_54,160.185179859,14.3657928161,32.4595142634,49.1466454509
25000,villaseca,10,amphora_55,158.288210821,16.7757336548,21.5092946891,45.6035743859
25000,villaseca,10,amphora_56,168.324075354,19.0448178754,21.4298051306,49.9965742534
25000,villaseca,10,amphora_57,160.673150598,14.4751921168,24.8341988926,46.8513258179
25000,villaseca,10,amphora_58,138.83145512,8.01360865904,18.4944085761,50.8872100353
25000,villaseca,10,amphora_59,145.879615338,12.218180173,24.0659397151,46.1344810296
25000,villaseca,10,amphora_60,163.162674029,20.2433417319,20.0133419808,47.8074543363
25000,villaseca,10,amphora_61,164.119574852,15.4962477214,18.9543862989,48.1789442078
25000,villaseca,10,amphora_62,142.853507998,10.9081482576,22.9569910828,51.7093740977
25000,villaseca,10,amphora_63,158.227266241,19.8848910835,31.1410391227,44.6276156308
25000,villaseca,10,amphora_64,147.701998422,16.8759013157,28.7159441078,48.3674260528
25000,villaseca,10,amphora_65,131.851519008,16.7148886152,19.0752522241,48.6778423806
25000,villaseca,10,amphora_66,149.75508102,23.844305769,24.9042735379,50.2067534464
25000,villaseca,10,amphora_67,166.924883506,15.8570739414,21.8601051249,43.4190191736
25000,villaseca,10,amphora_68,145.906109737,21.1593698413,22.8479843272,45.1347652482
25000,villaseca,10,amphora_69,166.377624925,20.5273342097,26.1252726183,48.6136005491
25000,villaseca,10,amphora_70,157.36466228,12.019774057,28.8256142966,50.9506477081
25000,villaseca,10,amphora_71,154.850770781,11.6116390158,29.3772436424,46.1606950073
25000,villaseca,10,amphora_72,144.192378282,21.0785214732,20.9733059316,47.680056621
25000,villaseca,10,amphora_73,155.559099183,14.6721492665,22.9225446761,46.5490134975
25000,villaseca,10,amphora_74,149.245978505,18.2905650848,22.3884021033,47.0398577868
25000,villaseca,10,amphora_75,158.283268018,30.3942328487,23.0698854738,44.2866554923
25000,villaseca,10,amphora_76,167.226063037,24.7413972905,25.7387339297,43.8065423664
25000,villaseca,10,amphora_77,154.595441521,21.9453139598,20.1998562206,51.3518978247
25000,villaseca,10,amphora_78,138.684114746,19.0211646945,28.1484663417,45.7957034288
25000,villaseca,10,amphora_79,147.208906534,22.2882115066,21.0543704021,45.0194878033
25000,villaseca,10,amphora_80,147.30174367,21.654566678,20.9340803701,48.8491212745
25000,villaseca,10,amphora_81,154.804059709,17.2597256106,17.2938499003,45.8684723787
25000,villaseca,10,amphora_82,159.034049042,16.0503678176,25.86563162,47.9161535684
25000,villaseca,10,amphora_83,149.869934188,15.9341025873,19.3697626112,51.8188200981
25000,villaseca,10,amphora_84,150.243314014,23.0584379689,25.1710040656,48.7047922195
25000,villaseca,10,amphora_85,166.947240768,11.5579840499,16.6791116736,49.1722546555
25000,villaseca,10,amphora_86,165.970028682,21.4465910244,21.5787122884,47.384748985
25000,villaseca,10,amphora_87,152.205169579,23.5702812502,29.9260438229,45.2316067035
25000,villaseca,10,amphora_88,150.208195931,12.9831636093,24.1320934273,49.6447466929
25000,villaseca,10,amphora_89,145.881627984,21.4361971706,20.8300160335,51.2667766042
25000,villaseca,10,amphora_90,155.793941791,20.9068623908,22.1965631543,47.5703883855
25000,villaseca,10,amphora_91,158.423575401,24.2993452035,24.7803087146,51.7725180066
25000,villaseca,10,amphora_92,146.408485459,22.8083932717,15.4949561742,47.4887075964
25000,villaseca,10,amphora_93,164.182818031,22.9912486591,25.2757224538,45.082820065
25000,villaseca,10,amphora_94,166.08112187,18.0263756897,16.8776428471,48.8949683674
25000,villaseca,10,amphora_95,149.629023978,25.1342196442,34.8372557088,47.7238949668
25000,villaseca,10,amphora_96,167.623513558,16.7681290214,24.0531686435,43.4184643548
25000,villaseca,10,amphora_97,138.331829512,23.4648848193,23.4804840004,46.9731463307
25000,villaseca,10,amphora_98,161.821424883,22.3095923555,20.5199819986,45.2349372169
25000,villaseca,10,amphora_99,150.540291403,19.3320449826,28.7199992438,48.5011252461
25000,delicias,10,amphora_1,156.831249847,16.1884237222,25.3314453583,52.9896980619
25000,delicias,10,amphora_2,155.239533932,4.77276380316,23.5266947801,45.3096336162
25000,delicias,10,amphora_3,139.361246573,15.2049339529,23.2475373121,48.6071543568
25000,delicias,10,amphora_4,131.493496618,17.8621046857,21.9525810678,47.6015367329
25000,delicias,10,amphora_5,170.496129501,18.8541436936,29.5373623925,45.5241835045
25000,delicias,10,amphora_6,156.379980772,16.5441240398,22.5347592892,44.4451527027
25000,delicias,10,amphora_7,141.219672738,16.6158800541,25.9678238784,48.1670780281
25000,delicias,10,amphora_8,149.472175189,25.2750089176,31.7830726139,48.5857618023
25000,delicias,10,amphora_9,171.336934995,22.6170908327,31.6287660415,49.6338332067
25000,delicias,10,amphora_10,146.733148362,20.9532774828,23.6692495221,46.3895557049
25000,delicias,10,amphora_11,150.115726255,25.0768857065,23.0891141636,46.8608774017
25000,delicias,10,amphora_12,156.133746417,22.1825533369,30.8254964387,46.5029536164
25000,delicias,10,amphora_13,146.114734642,18.6484523614,24.6278342919,52.6592417804
25000,delicias,10,amphora_14,169.119295811,18.0551138887,26.5130331157,46.3493510479
25000,delicias,10,amphora_15,155.924587457,19.1939978067,31.4087085483,50.6854681675
25000,delicias,10,amphora_16,165.096784629,16.085391727,25.9871906072,48.9080030251
25000,delicias,10,amphora_17,153.345483489,9.81789572751,24.6828062123,47.4662220668
25000,delicias,10,amphora_18,151.454878914,20.6417438984,21.8989193498,46.6249856237
25000,delicias,10,amphora_19,144.905765865,23.619878286,21.0312428767,50.2496891455
25000,delicias,10,amphora_20,151.452793462,9.5772489245,23.0269682269,48.3482223698
25000,delicias,10,amphora_21,153.77027873,20.7661798969,24.3732914602,48.4449504054
25000,delicias,10,amphora_22,166.286019198,17.1407035984,28.2118394342,46.9744483289
25000,delicias,10,amphora_23,134.95488514,16.5929870806,20.5550257411,44.4424566772
25000,delicias,10,amphora_24,148.19458449,14.2547496631,23.100087145,46.1597058239
25000,delicias,10,amphora_25,147.179713062,9.6528846823,18.3484981365,49.4046143323
25000,delicias,10,amphora_26,176.771497996,12.1855228921,17.1681807089,52.4611283412
25000,delicias,10,amphora_27,156.555749532,19.4868948867,29.5446232459,48.3722833684
25000,delicias,10,amphora_28,146.555704752,16.2294647697,22.9360328324,49.2392916188
25000,delicias,10,amphora_29,174.300934072,23.0867725521,19.1831694087,47.2097880336
25000,delicias,10,amphora_30,154.659874304,17.5379456754,20.7511839971,43.124873774
25000,delicias,10,amphora_31,141.729639443,17.5804272986,26.3188671668,49.3443703701
25000,delicias,10,amphora_32,170.531704439,9.19660102202,28.4039648094,48.4078635552
25000,delicias,10,amphora_33,163.890882667,15.9330827293,19.8125760202,50.5807123197
25000,delicias,10,amphora_34,152.696925424,26.0457826104,26.8358971104,46.8465690878
25000,delicias,10,amphora_35,162.718116984,15.6176152674,18.4412800516,46.3881341327
25000,delicias,10,amphora_36,162.054447739,20.8449101059,23.6648022074,46.9967336262
25000,delicias,10,amphora_37,173.04742698,17.2808271268,21.5394618717,43.5827558728
25000,delicias,10,amphora_38,159.799713786,22.9958992491,21.8366654288,50.9184183798
25000,delicias,10,amphora_39,154.216166108,16.1056622416,18.7184642994,50.3583088807
25000,delicias,10,amphora_40,146.742636096,12.9657168407,23.5302593337,49.0991727494
25000,delicias,10,amphora_41,160.128717777,21.5079144541,32.7365187787,48.2853354692
25000,delicias,10,amphora_42,156.779116188,18.7041304591,24.9866894817,47.9111732873
25000,delicias,10,amphora_43,153.634741121,23.8954648138,21.9741895653,48.2777829344
25000,delicias,10,amphora_44,173.876361876,16.7386899563,23.4809029714,49.6278174998
25000,delicias,10,amphora_45,162.594149833,14.2315397941,25.8544390177,49.0128285613
25000,delicias,10,amphora_46,154.294983894,13.3057097553,16.187149369,44.8812109538
25000,delicias,10,amphora_47,151.105624129,16.7860838307,17.0010923227,45.3931504161
25000,delicias,10,amphora_48,158.406253497,18.4253991664,23.3474203485,46.7804591217
25000,delicias,10,amphora_49,156.463130301,21.5379284955,16.5984335346,49.0611781945
25000,delicias,10,amphora_50,153.212516879,21.4754460026,26.5903803329,45.3874236192
25000,delicias,10,amphora_51,156.268119765,15.1187025289,16.7371597522,46.5115754182
25000,delicias,10,amphora_52,161.089831753,14.2530667193,20.5385227602,45.1967244552
25000,delicias,10,amphora_53,160.76678348,14.4324584864,28.0207705577,51.5154948107
25000,delicias,10,amphora_54,143.363496478,26.8124504916,19.2562023906,49.7664489931
25000,delicias,10,amphora_55,161.949414001,17.0227043627,25.0148751726,50.7385701889
25000,delicias,10,amphora_56,161.609322553,22.0350294649,23.0253789807,43.7015750345
25000,delicias,10,amphora_57,148.95034282,15.3398921412,22.4691353785,47.232871825
25000,delicias,10,amphora_58,148.146100964,14.2240925872,25.1632594446,49.6882777239
25000,delicias,10,amphora_59,165.125506845,13.8815452042,25.7526767605,53.7970344541
25000,delicias,10,amphora_60,136.555446185,19.7251727452,24.7373660165,44.315454044
25000,delicias,10,amphora_61,147.306904177,21.4146929837,13.5968099897,47.631510456
25000,delicias,10,amphora_62,148.769214933,20.6133830799,20.3626613576,50.3410643512
25000,delicias,10,amphora_63,162.893792562,13.6454251259,22.5907704869,49.6435325774
25000,delicias,10,amphora_64,138.462001082,18.58582386,28.3005814865,51.4241536477
25000,delicias,10,amphora_65,160.443419622,33.0079148222,28.9476943237,48.9092646118
25000,delicias,10,amphora_66,136.617444074,21.5284889788,30.3471166904,45.3589750343
25000,delicias,10,amphora_67,153.565887226,23.2451194167,26.8865620982,49.2897973601
25000,delicias,10,amphora_68,146.830486539,22.8774944718,26.8999986958,51.9260913706
25000,delicias,10,amphora_69,144.890558063,17.3407353905,24.2185357897,50.9875344541
25000,delicias,10,amphora_70,137.305931592,11.4750946263,20.730951018,42.6325533137
25000,delicias,10,amphora_71,147.004106286,14.3865311016,17.7676617041,51.7330760835
25000,delicias,10,amphora_72,138.192988868,13.176748507,29.010643281,49.7352965848
25000,delicias,10,amphora_73,152.280096875,12.2910101393,28.4719494423,48.677053567
25000,delicias,10,amphora_74,178.600459207,17.7757109839,18.9992257401,51.4706677327
25000,delicias,10,amphora_75,146.436163974,18.5874886365,23.2150163235,49.9014390233
25000,delicias,10,amphora_76,150.40482406,10.9237704477,19.4950713044,48.404511807
25000,delicias,10,amphora_77,173.847014078,20.9644088893,27.4813475431,44.5929798117
25000,delicias,10,amphora_78,157.713294348,17.4674066781,22.1706761193,48.1890057016
25000,delicias,10,amphora_79,141.419750352,21.7684052389,22.7896187763,44.4170973209
25000,delicias,10,amphora_80,154.820934408,14.464417539,24.8310516764,46.715860057
25000,delicias,10,amphora_81,142.328347959,9.97148601821,22.5961826791,52.1715070527
25000,delicias,10,amphora_82,161.019424829,17.9817805867,24.8409325887,48.8428610231
25000,delicias,10,amphora_83,137.12563097,17.4482241438,19.1497188184,45.1284605958
25000,delicias,10,amphora_84,171.470820246,15.8284836585,23.3231638881,48.0119179546
25000,delicias,10,amphora_85,164.755640158,15.9247925719,24.7899857725,47.1915631796
25000,delicias,10,amphora_86,161.706497561,20.1482866877,16.9702178902,52.4968300829
25000,delicias,10,amphora_87,159.501149311,27.4832724412,21.0287459348,46.509658714
25000,delicias,10,amphora_88,146.25745343,20.3731162774,24.920073773,51.2718643871
25000,delicias,10,amphora_89,149.039064487,17.819699083,20.5245130347,45.4438914633
25000,delicias,10,amphora_90,172.56803386,13.9284504093,35.0739391437,46.5014516747
25000,delicias,10,amphora_91,145.312555342,25.9752997822,24.0631652564,52.2868887497
25000,delicias,10,amphora_92,155.211805949,13.3824267546,20.8113327514,45.4544823896
25000,delicias,10,amphora_93,149.794202469,14.8796445283,17.5613280878,46.7733764324
25000,delicias,10,amphora_94,147.887790421,20.2474723099,29.4131994998,48.8015058321
25000,delicias,10,amphora_95,148.201719894,24.830150505,24.1384387769,49.3385766677
25000,delicias,10,amphora_96,175.171943977,10.6706160251,25.1557703558,51.5146355679
25000,delicias,10,amphora_97,152.942087405,15.9396171085,27.412639623,47.3780359745
25000,delicias,10,amphora_98,143.218471792,22.9376835297,19.8074019463,52.0115410278
25000,delicias,10,amphora_99,165.10954072,17.6420836072,24.1798110591,44.9326947286
25000,parlamento,10,amphora_1,150.21895685,13.8912533038,19.1347491646,50.5460057909
25000,parlamento,10,amphora_2,140.105704517,26.962734937,27.2619058207,49.6171328554
25000,parlamento,10,amphora_3,162.661720172,11.7867177507,16.4562968557,47.493077433
