time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_49,144.931373786,21.5246421017,30.7521078552,49.4791299917
23000,parlamento,10,amphora_50,153.988388068,13.458568514,38.1626916639,45.7106143373
23000,parlamento,10,amphora_51,150.710769767,30.4007213019,22.3832407724,45.5217060886
23000,parlamento,10,amphora_52,180.235734492,19.5561153945,38.3507950321,47.1258181338
23000,parlamento,10,amphora_53,148.061636807,16.8963287297,41.6562557089,43.9441450034
23000,parlamento,10,amphora_54,161.239689481,16.5820274132,36.9627729061,47.6372790849
23000,parlamento,10,amphora_55,152.297987543,22.9402975823,35.1666904859,49.0475430126
23000,parlamento,10,amphora_56,147.519998462,24.2378680423,33.2346278816,47.0989857079
23000,parlamento,10,amphora_57,149.832986604,30.6367098075,41.8507233778,46.0172273934
23000,parlamento,10,amphora_58,135.890680898,23.3221572608,40.2353882995,44.7841078667
23000,parlamento,10,amphora_59,164.389620135,24.414344108,37.0664213557,53.6525877704
23000,parlamento,10,amphora_60,156.440115426,17.1415971327,33.6505699109,51.0270976226
23000,parlamento,10,amphora_61,145.417788414,16.4434252992,44.105289538,48.7089792427
23000,parlamento,10,amphora_62,161.504409618,25.3547047417,35.8385281118,46.9819499913
23000,parlamento,10,amphora_63,146.484482932,14.820201964,30.3952211635,48.0057612718
23000,parlamento,10,amphora_64,126.418924117,15.5306119119,39.5052504779,50.5871985139
23000,parlamento,10,amphora_65,159.757034388,27.6895905491,33.74542168,43.977986627
23000,parlamento,10,amphora_66,165.676697608,17.6479329717,33.7694224391,50.8881984024
23000,parlamento,10,amphora_67,164.431434504,21.1490539633,35.5570915923,45.3062739323
23000,parlamento,10,amphora_68,141.115858043,31.498665295,30.0272892203,48.0761939704
23000,parlamento,10,amphora_69,170.162022856,15.3263376375,41.9344155734,42.8230116652
23000,parlamento,10,amphora_70,170.207478933,23.4362043078,37.3356478272,45.0061784157
23000,parlamento,10,amphora_71,143.63713228,28.5928091366,31.2077301877,44.2169905608
23000,parlamento,10,amphora_72,139.894600439,14.8424049221,34.7252068281,50.2625856359
23000,parlamento,10,amphora_73,160.314384024,18.388111317,26.2058267121,44.8971890167
23000,parlamento,10,amphora_74,153.746414972,19.0023279478,34.0271782089,46.2037453361
23000,parlamento,10,amphora_75,162.431030811,18.9913176359,35.1114562167,50.7848349822
23000,parlamento,10,amphora_76,143.104620076,20.0782948062,41.9413706956,47.1275006102
23000,parlamento,10,amphora_77,145.539809129,22.5660621438,35.8568734164,49.2002150929
23000,parlamento,10,amphora_78,145.307752527,21.4826297513,38.4817936033,46.5397815854
23000,parlamento,10,amphora_79,155.639384105,13.5927663108,29.4665684878,48.9606358235
23000,parlamento,10,amphora_80,138.460346591,21.9954720791,36.642367957,47.1605990293
23000,parlamento,10,amphora_81,138.507959995,24.3783141289,42.1983797814,46.596096152
23000,parlamento,10,amphora_82,145.589467916,21.0929399909,32.3421838584,44.8720858402
23000,parlamento,10,amphora_83,147.771774484,21.3308708473,36.5530514195,45.6248078482
23000,parlamento,10,amphora_84,150.14056386,17.7743882966,38.4626500822,43.3498383614
23000,parlamento,10,amphora_85,152.952483499,19.7353304133,33.7935786575,40.4547284369
23000,parlamento,10,amphora_86,169.815377914,20.0104492283,31.0992250489,46.7415944446
23000,parlamento,10,amphora_87,167.015576558,18.1417109852,39.0376507339,47.3595911771
23000,parlamento,10,amphora_88,166.185141443,25.6470371089,38.889147968,46.633941733
23000,parlamento,10,amphora_89,151.128635003,15.7067050186,33.9200560337,48.3551732407
23000,parlamento,10,amphora_90,148.692952819,30.0656221503,36.325230986,44.0111913252
23000,parlamento,10,amphora_91,149.958952527,19.6745388047,31.4273747833,48.7055909901
23000,parlamento,10,amphora_92,166.655360916,28.8781008145,36.5689263731,45.6527979896
23000,parlamento,10,amphora_93,148.241163715,21.1731298215,25.8411927218,49.9974015278
23000,parlamento,10,amphora_94,152.952699957,21.0982350473,34.1824421665,43.5346946111
23000,parlamento,10,amphora_95,123.503021045,19.7975724337,35.3596064302,43.5615663284
23000,parlamento,10,amphora_96,167.321581921,15.8464988025,41.914296574,45.7459316944
23000,parlamento,10,amphora_97,160.254938844,9.51117067198,33.6712730687,44.56962194
23000,parlamento,10,amphora_98,158.257277146,23.5434371303,36.435382825,50.0733304395
23000,parlamento,10,amphora_99,168.482384194,16.6096302857,39.9716222479,44.4416855705
23000,belen,10,amphora_1,163.942003089,19.6737845277,26.7363697211,45.5390720585
23000,belen,10,amphora_2,196.395859897,14.0773302233,27.4118264636,50.3074173269
23000,belen,10,amphora_3,170.174239232,9.90425532789,29.8577687725,51.2734677815
23000,belen,10,amphora_4,175.161630327,12.7303063066,33.2119250339,49.4912981898
23000,belen,10,amphora_5,157.756745634,27.0500596314,26.110705717,46.4997539052
23000,belen,10,amphora_6,140.102609385,17.9188662803,32.2917263021,48.6165484617
23000,belen,10,amphora_7,175.68414824,17.1902712875,30.9875373688,43.9599752005
23000,belen,10,amphora_8,182.684314606,18.7957710864,30.6049135643,49.5109915145
23000,belen,10,amphora_9,175.522923829,18.6164461079,36.7436747815,48.2109677623
23000,belen,10,amphora_10,158.955544792,15.2799946819,36.5843814024,45.231333755
23000,belen,10,amphora_11,167.73479478,23.5480675388,33.1456530593,45.9529414193
23000,belen,10,amphora_12,184.273908669,23.2206416655,40.3572765483,47.6730972579
23000,belen,10,amphora_13,165.180550761,3.59430770254,37.9811552727,46.8234441554
23000,belen,10,amphora_14,166.832794617,13.3181832406,33.3748267737,46.9661812452
23000,belen,10,amphora_15,166.104490374,9.73506642811,38.6420542516,51.5676291081
23000,belen,10,amphora_16,180.194836999,16.5231832549,40.4235897052,50.1950226092
23000,belen,10,amphora_17,192.663538782,14.4623358546,35.4935207395,50.0674972625
23000,belen,10,amphora_18,172.501348299,15.7482915696,29.3525620922,46.7111659221
23000,belen,10,amphora_19,161.972655336,22.8450745349,40.2348010773,47.7170828708
23000,belen,10,amphora_20,184.04983408,20.2684714161,30.8430200706,41.1202734233
23000,belen,10,amphora_21,188.092437045,15.4302847877,33.457336272,45.5000321636
23000,belen,10,amphora_22,167.388093169,6.8891926373,30.783351901,40.4836121552
23000,belen,10,amphora_23,169.01880189,22.2498331578,31.176018363,41.1281902004
23000,belen,10,amphora_24,169.957781704,19.854736304,34.9933218305,49.5244471385
23000,belen,10,amphora_25,171.226473706,13.447835903,30.394057556,47.0326811532
23000,belen,10,amphora_26,163.752587742,24.2562857396,36.7925089109,49.1039472651
23000,belen,10,amphora_27,145.986344745,19.5576581869,26.4974760196,48.2645107472
23000,belen,10,amphora_28,161.153920152,21.2263070604,34.2480971529,49.3716269126
23000,belen,10,amphora_29,160.143483385,15.2869880249,32.4077430243,47.2114800545
23000,belen,10,amphora_30,159.260830961,23.2827725538,33.7207830153,46.4008058957
23000,belen,10,amphora_31,142.962929855,20.3996954826,32.6295049273,50.4004250915
23000,belen,10,amphora_32,161.909023587,23.0026942004,30.8198531676,51.4138285349
23000,belen,10,amphora_33,177.964119532,12.9627840859,34.8173801947,48.9426639488
23000,belen,10,amphora_34,176.621648116,19.4622805147,35.7829974983,46.2778174796
23000,belen,10,amphora_35,175.620884449,24.1900168573,25.0627729878,49.0812417061
23000,belen,10,amphora_36,186.523480347,9.74174577374,33.7403744656,49.235989814
23000,belen,10,amphora_37,171.225815261,20.5817012717,26.0385053756,52.7043337658
23000,belen,10,amphora_38,185.469357146,13.7362103848,31.7970773225,42.4875708109
23000,belen,10,amphora_39,178.290667949,14.1164562656,30.030646666,45.4004893704
23000,belen,10,amphora_40,148.796976991,28.6086695242,41.4051401808,47.5238321625
23000,belen,10,amphora_41,179.248363201,21.8333909815,37.2192085215,44.1530473896
23000,belen,10,amphora_42,179.675002079,24.7061923569,33.0303315517,45.757659758
23000,belen,10,amphora_43,177.697075935,18.7392965829,35.9467220354,44.5096832086
23000,belen,10,amphora_44,191.79440821,20.2383150272,35.308537136,43.9935859669
23000,belen,10,amphora_45,163.714569054,28.3851182688,34.0283214551,48.2907814882
23000,belen,10,amphora_46,183.533202245,14.7461666608,28.5373251846,45.4920703383
23000,belen,10,amphora_47,188.26413848,16.5256891799,29.1556959318,43.0535020483
23000,belen,10,amphora_48,175.637143708,18.6135412342,23.71486431,49.0503317069
23000,belen,10,amphora_49,160.106579118,13.9535717846,25.0664206562,45.748234341
23000,belen,10,amphora_50,190.908943487,18.4786213465,35.6651459901,49.0369856419
23000,belen,10,amphora_51,178.16189672,19.9742602926,37.5425379811,45.267842207
23000,belen,10,amphora_52,186.967376943,19.7306089368,34.2825505422,44.413350994
23000,belen,10,amphora_53,164.928569335,14.4336434057,37.3545533804,47.3579241043
23000,belen,10,amphora_54,181.163061062,26.5851628011,29.8612596356,46.564445259
23000,belen,10,amphora_55,186.715084008,14.9320291597,34.9661344587,51.0059362745
23000,belen,10,amphora_56,163.011485075,21.3703545116,35.5447271718,53.1516988871
23000,belen,10,amphora_57,170.284995987,25.4808627668,35.9396102506,47.7197354141
23000,belen,10,amphora_58,164.222754774,19.0817047946,32.3687227223,48.678391863
23000,belen,10,amphora_59,159.720231311,19.6666105841,33.6660916422,48.2074556349
23000,belen,10,amphora_60,172.17530347,22.8645847582,32.6067249525,48.3385270238
23000,belen,10,amphora_61,162.924691053,12.3238378552,28.6950836291,49.93457792
23000,belen,10,amphora_62,152.813627687,14.940488528,34.8293303085,49.9572457915
23000,belen,10,amphora_63,166.670266124,10.1535514441,36.7597286267,47.4875023479
23000,belen,10,amphora_64,175.983149757,10.5909769165,32.0449466708,44.4360573953
23000,belen,10,amphora_65,176.000725428,12.2718848142,32.1361208042,45.3606493648
23000,belen,10,amphora_66,174.557552621,20.3222079828,27.865170977,49.4653296986
23000,belen,10,amphora_67,172.556893203,17.7457287958,33.5170072824,48.5466037755
23000,belen,10,amphora_68,162.394212912,13.8415927955,36.1051604776,47.4348799537
23000,belen,10,amphora_69,157.114850657,17.4750775244,30.1299932245,47.2625244243
23000,belen,10,amphora_70,157.391045091,28.3708928437,31.7534936099,46.9553295155
23000,belen,10,amphora_71,191.371193464,19.7763252941,35.9492115478,44.3048067467
23000,belen,10,amphora_72,178.407601125,29.943987469,34.4200680793,45.4418077524
23000,belen,10,amphora_73,175.600903782,22.6526897025,34.5960371256,43.6725615901
23000,belen,10,amphora_74,176.424296131,22.3826753055,27.7616603581,46.380838773
23000,belen,10,amphora_75,153.428935034,10.2002229604,28.9324159598,46.0230094694
23000,belen,10,amphora_76,173.409476206,22.2694037461,25.5318091058,48.9263844797
23000,belen,10,amphora_77,170.096429741,19.8056159655,31.6872133146,48.6457826361
23000,belen,10,amphora_78,161.848885202,19.0850924402,33.3803527492,45.1420554365
23000,belen,10,amphora_79,175.810841159,9.69054668474,30.1170738627,46.3864534016
23000,belen,10,amphora_80,154.720260509,24.613207247,32.1739239708,44.9955483726
23000,belen,10,amphora_81,159.95093254,18.7990999722,32.0175701782,45.1801867924
23000,belen,10,amphora_82,185.257848114,12.0511599761,30.4410790566,44.304099798
23000,belen,10,amphora_83,181.966402619,17.6287569959,36.2455158242,47.500186175
23000,belen,10,amphora_84,164.939356556,8.92513936588,27.4638431033,47.3029414539
23000,belen,10,amphora_85,161.535006193,16.0237858654,27.4692183224,43.9293227151
23000,belen,10,amphora_86,168.757488191,17.9245556799,31.3244582229,47.5596845791
23000,belen,10,amphora_87,167.102994603,21.972569194,31.1994792944,48.083277803
23000,belen,10,amphora_88,176.981789111,15.6907596548,24.9991120187,44.6228256254
23000,belen,10,amphora_89,179.544214792,17.3597436816,36.8322599281,51.0476525257
23000,belen,10,amphora_90,163.59951917,21.3657777503,30.1216442786,46.446400449
23000,belen,10,amphora_91,185.44709632,22.6442008659,37.2452956306,44.8018254877
23000,belen,10,amphora_92,177.393095479,12.7949156059,26.890506834,42.2227035124
23000,belen,10,amphora_93,182.795249465,18.8821234267,24.8157218105,46.916290562
23000,belen,10,amphora_94,157.662054986,20.6785465541,25.3027787567,42.33986261
23000,belen,10,amphora_95,186.585278371,20.9304705873,32.9431802915,48.4401837276
23000,belen,10,amphora_96,172.098218547,18.4529577817,27.618108703,48.226703868
23000,belen,10,amphora_97,167.823368185,9.29317427024,29.2115175918,46.47356723
23000,belen,10,amphora_98,168.111330401,21.8126758295,24.5250213388,47.1939607033
23000,belen,10,amphora_99,168.293185383,14.8406259751,29.0802246669,44.7032487765
24000,malpica,10,amphora_1,167.016379422,12.7124158084,33.2746893499,47.8269499835
24000,malpica,10,amphora_2,157.358124801,30.7244401516,34.8615416864,46.145270935
24000,malpica,10,amphora_3,157.431256162,22.6838892173,35.7359580843,50.6275720241
24000,malpica,10,amphora_4,181.780690709,25.6021581012,35.3930968925,51.4333185336
24000,malpica,10,amphora_5,150.143629611,18.4134205367,33.8099731561,44.533418797
24000,malpica,10,amphora_6,161.624339038,19.2871605452,32.3102350583,44.3204777075
24000,malpica,10,amphora_7,175.835026512,20.3105902344,38.8679562208,47.2726969982
24000,malpica,10,amphora_8,156.26844118,14.8895110573,34.4966413177,49.948700265
24000,malpica,10,amphora_9,163.698871506,17.8080745007,27.9192331184,46.3584085799
24000,malpica,10,amphora_10,157.728561564,22.9793341719,26.3761352622,52.6120736902
24000,malpica,10,amphora_11,160.617894708,19.5291952835,46.8397865683,41.4954332233
24000,malpica,10,amphora_12,147.206171518,30.9016350282,33.2458972035,44.3731669927
24000,malpica,10,amphora_13,172.179990043,22.2677835382,44.45060659,41.72103658
24000,malpica,10,amphora_14,163.206670582,22.5576328633,38.3023429733,49.4508853755
24000,malpica,10,amphora_15,168.644958986,20.6260626666,38.4213281715,41.2465901867
24000,malpica,10,amphora_16,159.532072804,20.5394624914,36.4864363609,45.7876712735
24000,malpica,10,amphora_17,162.457624394,24.3421676125,40.0870763104,51.5380651266
24000,malpica,10,amphora_18,156.389949066,14.1404511803,36.9357184539,49.5440329528
24000,malpica,10,amphora_19,148.612144,24.4411108118,31.8908677152,49.985769218
24000,malpica,10,amphora_20,145.043802644,20.3006177133,33.5717955186,47.164383301
24000,malpica,10,amphora_21,148.967896373,24.3686209177,34.5479923791,46.0105272103
24000,malpica,10,amphora_22,147.248078667,16.2038931198,34.9429905813,44.6455582721
24000,malpica,10,amphora_23,174.789627006,11.0618037026,35.7827763001,48.3871027991
24000,malpica,10,amphora_24,147.04989167,15.0507739706,32.9664778825,46.5926278226
24000,malpica,10,amphora_25,164.253194777,18.8025011267,31.1862101839,52.8485783368
24000,malpica,10,amphora_26,157.942464942,26.2087257492,35.8399150483,49.2124024892
24000,malpica,10,amphora_27,142.749224034,14.5208404377,34.9793599791,46.9765532142
24000,malpica,10,amphora_28,144.646109006,18.3626522122,33.7190643671,43.533727741
24000,malpica,10,amphora_29,164.414704924,20.9885673716,40.9240273771,45.9489994903
24000,malpica,10,amphora_30,151.842791647,19.345513479,36.0326239842,44.6801702557
24000,malpica,10,amphora_31,139.998359631,12.518426939,37.3954716665,46.8838164661
24000,malpica,10,amphora_32,170.370814411,25.0192107823,35.1724463154,46.5005968775
24000,malpica,10,amphora_33,156.125794615,20.8268858779,43.4727480573,45.1499198226
24000,malpica,10,amphora_34,164.013476368,34.5697372687,44.5361830092,44.155688877
24000,malpica,10,amphora_35,148.789025014,15.8677433514,37.6053144791,44.1888464527
24000,malpica,10,amphora_36,155.313042652,19.4819304683,37.002191125,44.5026665062
24000,malpica,10,amphora_37,143.349244519,26.6344120766,33.4511928269,43.8915537647
24000,malpica,10,amphora_38,158.217898087,19.5559020787,33.7367553573,46.0116088248
24000,malpica,10,amphora_39,148.424071651,22.7834167817,31.7892175976,47.729808422
24000,malpica,10,amphora_40,156.410786083,19.9499764693,34.2415429496,46.8305637712
24000,malpica,10,amphora_41,171.825748176,19.4494964726,41.1403000277,47.3237257008
24000,malpica,10,amphora_42,153.297640505,18.5225637047,37.965517106,47.5221599645
24000,malpica,10,amphora_43,163.43244207,20.1170317531,37.2727595284,46.145177023
24000,malpica,10,amphora_44,164.255549509,27.1270593215,40.5144063784,44.5988845047
24000,malpica,10,amphora_45,159.702602343,20.0852356898,32.1402227066,44.4266879318
24000,malpica,10,amphora_46,172.608759043,19.4126901386,36.5911228522,48.725511695
24000,malpica,10,amphora_47,150.56234123,18.6592743873,38.2930425387,55.8567011581
24000,malpica,10,amphora_48,149.111987183,14.887338471,34.7028233996,49.5308355498
24000,malpica,10,amphora_49,158.872855327,22.2831802402,39.040522937,48.2281093827
24000,malpica,10,amphora_50,139.951538671,20.8715563453,33.3012018204,46.5242028681
24000,malpica,10,amphora_51,138.143771621,13.0628954202,37.1159341885,43.6509616207
24000,malpica,10,amphora_52,157.794890988,20.6181976962,41.1487290267,49.796136947
24000,malpica,10,amphora_53,157.035399117,24.744182444,36.0139431162,49.0209843708
24000,malpica,10,amphora_54,149.236472595,19.7970152741,40.7039105576,46.5644197138
24000,malpica,10,amphora_55,140.793893716,24.4634372275,38.3343995264,48.4600835455
24000,malpica,10,amphora_56,159.519851001,15.7057357698,38.2112196977,47.3621186043
24000,malpica,10,amphora_57,161.316897427,18.0702508125,37.0997199285,41.4301811805
24000,malpica,10,amphora_58,165.087581273,25.6517411858,33.6111019877,47.4936136565
24000,malpica,10,amphora_59,141.648202516,18.5268574124,25.7261826813,46.2235301558
24000,malpica,10,amphora_60,136.959340284,19.738851576,27.8240803615,46.3956945116
24000,malpica,10,amphora_61,168.620239912,17.6617219515,39.2441616372,45.3791856101
24000,malpica,10,amphora_62,144.592656895,15.9588937261,34.1889705575,44.4481233634
24000,malpica,10,amphora_63,142.341992424,28.1714626364,33.6349604638,53.1025863339
24000,malpica,10,amphora_64,142.804335751,24.4725926095,40.0825286568,45.795812639
24000,malpica,10,amphora_65,159.019443372,21.4932440355,35.1617011515,50.8347446307
24000,malpica,10,amphora_66,152.815675317,26.7656177211,33.0600759132,45.5643284791
24000,malpica,10,amphora_67,153.785256151,13.8967967288,25.460600929,45.9610906847
24000,malpica,10,amphora_68,157.953795477,23.8319061006,37.1558965009,47.0719089233
24000,malpica,10,amphora_69,144.468158466,24.3684557766,35.354638385,45.991526004
24000,malpica,10,amphora_70,158.045216928,27.0474269786,34.6030531006,43.3124496122
24000,malpica,10,amphora_71,169.322716277,19.4601102791,36.0175953587,43.5571940222
24000,malpica,10,amphora_72,172.648423842,22.9884011442,35.0799584869,52.7267379944
24000,malpica,10,amphora_73,136.82144877,23.1340361298,37.565486924,46.6881133093
24000,malpica,10,amphora_74,149.386250795,18.6413712027,35.6510176253,50.3488539538
24000,malpica,10,amphora_75,160.587487801,20.7214820065,42.1195345114,46.6809071256
24000,malpica,10,amphora_76,179.892822495,28.9095812207,28.8393339788,47.8759343511
24000,malpica,10,amphora_77,154.492562971,16.6681418291,32.1795425491,43.9069715886
24000,malpica,10,amphora_78,150.583860512,27.9028059177,30.2647480516,50.1626814083
24000,malpica,10,amphora_79,146.668387064,23.9617441748,38.0194303166,44.8406137361
24000,malpica,10,amphora_80,146.326975818,23.8054458363,32.993582797,48.7593644159
24000,malpica,10,amphora_81,135.866487497,19.6295388027,31.7940740596,47.9889296672
24000,malpica,10,amphora_82,155.064511704,20.4033109595,32.5938985089,44.325027535
24000,malpica,10,amphora_83,156.902432934,16.4234790779,37.1268314042,46.5305518873
24000,malpica,10,amphora_84,164.649081605,21.2113506964,33.4296922177,47.4308988747
24000,malpica,10,amphora_85,147.282075906,24.4809788417,37.792853504,47.0947295756
24000,malpica,10,amphora_86,153.554856552,31.7431025147,36.5698646096,52.2719300676
24000,malpica,10,amphora_87,145.240931734,16.8619543892,34.7575450559,46.7072186964
24000,malpica,10,amphora_88,142.450019679,12.1361489379,35.831960031,49.3827915356
24000,malpica,10,amphora_89,151.854382446,18.7943121833,34.5435441004,43.6009122133
24000,malpica,10,amphora_90,160.492775341,17.7917081168,36.0509900491,48.070655886
24000,malpica,10,amphora_91,160.351527729,26.0473203411,28.4705186715,43.9914510388
24000,malpica,10,amphora_92,140.261004916,16.9902903507,33.7754345219,47.2143478777
24000,malpica,10,amphora_93,131.854233799,22.2183775532,33.7240210644,47.435308012
24000,malpica,10,amphora_94,154.169845576,17.8801633485,37.540409774,46.3906254566
24000,malpica,10,amphora_95,149.305678639,30.1184283288,40.1308131405,43.442733748
24000,malpica,10,amphora_96,163.504795449,18.7493549729,29.8243937574,44.5586948174
24000,malpica,10,amphora_97,151.060986718,24.0196891419,35.9364311312,47.318104706
24000,malpica,10,amphora_98,146.212765738,16.6730118541,36.4448872285,45.274641159
24000,malpica,10,amphora_99,158.696115501,16.3945166489,33.0840595918,51.2539526135
24000,villaseca,10,amphora_1,140.894811875,26.6206814809,36.5528281123,46.5018456884
24000,villaseca,10,amphora_2,154.554032218,28.9697462803,35.4817737528,47.3731287281
24000,villaseca,10,amphora_3,151.166774122,20.3010805881,38.8493879535,43.4917795144
24000,villaseca,10,amphora_4,165.400601071,23.3818879698,39.4634586914,48.9633996309
24000,villaseca,10,amphora_5,184.998821694,24.9989963566,30.6422941512,45.3884480582
24000,villaseca,10,amphora_6,144.988195721,28.7811842958,30.1706432843,48.9961431523
24000,villaseca,10,amphora_7,170.1132547,21.9087222113,34.238032253,44.7554396787
24000,villaseca,10,amphora_8,154.681703998,21.6104756327,29.8039310274,46.5580811302
24000,villaseca,10,amphora_9,130.99818372,20.178892833,39.1608944929,48.6030501203
24000,villaseca,10,amphora_10,160.017581835,19.2028994044,36.2205981579,42.6095258531
24000,villaseca,10,amphora_11,155.734696979,23.7193413953,30.7909886771,48.9415065375
24000,villaseca,10,amphora_12,148.08370106,18.6390493785,31.4374029384,46.0070782553
24000,villaseca,10,amphora_13,156.066202744,17.5687124786,41.5480610204,46.9187535199
24000,villaseca,10,amphora_14,161.519681261,17.5141968527,36.3214375545,46.5216982176
24000,villaseca,10,amphora_15,155.612556126,21.4201954279,38.9934733092,47.7275396837
24000,villaseca,10,amphora_16,159.506904786,20.3880163226,25.6534330682,49.7662416155
24000,villaseca,10,amphora_17,145.824861265,16.4301687566,32.2899783062,46.4722047174
24000,villaseca,10,amphora_18,154.011852253,18.1901088757,29.5040908956,49.7991760765
24000,villaseca,10,amphora_19,158.204117994,13.4487870785,39.1601753238,50.2003404944
24000,villaseca,10,amphora_20,154.965102701,23.8082609458,26.8110947116,49.5684634603
24000,villaseca,10,amphora_21,169.615035138,21.3181310219,38.2415445207,43.0071075254
24000,villaseca,10,amphora_22,152.509766986,16.4195496347,31.1723619,45.924676384
24000,villaseca,10,amphora_23,163.483529184,30.2723621984,36.3614771495,45.3648237579
24000,villaseca,10,amphora_24,139.22957819,18.2951217747,33.3398974357,45.2752971563
24000,villaseca,10,amphora_25,145.676370864,30.1353746258,34.5119184819,45.6183627258
24000,villaseca,10,amphora_26,144.348116901,14.8578622135,42.1602856816,49.9467541398
24000,villaseca,10,amphora_27,138.167977435,20.5467105419,37.1883209072,47.2496915205
24000,villaseca,10,amphora_28,165.203993931,24.2210018893,32.1227220374,46.3991430584
24000,villaseca,10,amphora_29,163.065718622,23.8209333122,39.3840143427,46.8045801231
24000,villaseca,10,amphora_30,180.878153078,17.7283273819,40.2628997582,45.3733324144
24000,villaseca,10,amphora_31,152.684045481,20.5484560728,34.6433272869,46.3383265884
24000,villaseca,10,amphora_32,166.083183182,17.1103040371,33.4700717588,43.7029352021
24000,villaseca,10,amphora_33,150.010503798,21.6081596881,35.73269341,49.8307478665
24000,villaseca,10,amphora_34,160.816108115,27.583346232,37.5329477138,46.2466183853
24000,villaseca,10,amphora_35,156.838489715,24.8051377449,30.442214873,45.0959475661
24000,villaseca,10,amphora_36,142.819876322,21.1373435288,37.196173267,46.6346865546
24000,villaseca,10,amphora_37,160.478123566,19.1435190246,34.4201363861,45.3937008477
24000,villaseca,10,amphora_38,146.599440231,23.3511368345,30.4459316376,46.9433408213
24000,villaseca,10,amphora_39,172.375030212,19.052790765,35.2282865335,44.6673440055
24000,villaseca,10,amphora_40,157.388494306,22.9821649894,33.5385069841,51.0323737461
24000,villaseca,10,amphora_41,142.157848588,30.5832821255,30.0975045699,45.1938185296
24000,villaseca,10,amphora_42,152.377908161,18.8562960298,40.1210879523,46.9717507715
24000,villaseca,10,amphora_43,162.452700279,20.7082541668,30.0404356501,43.9148618929
24000,villaseca,10,amphora_44,147.292522885,12.7437874242,36.6056296941,46.4041078225
24000,villaseca,10,amphora_45,148.688665068,29.5490365211,36.296215059,44.6051036899
24000,villaseca,10,amphora_46,154.197497552,26.1151931214,39.0760913174,41.8323221553
24000,villaseca,10,amphora_47,163.194120697,15.9009852209,36.4849391124,45.8875266768
24000,villaseca,10,amphora_48,126.976039209,21.16584265,28.0081734695,44.6804329988
24000,villaseca,10,amphora_49,162.698856965,21.2675052539,36.7382144693,47.0460878854
24000,villaseca,10,amphora_50,143.063952609,15.281089839,32.1396573932,38.9197550077
24000,villaseca,10,amphora_51,160.892416914,10.0548376316,33.7654682742,43.5152488875
24000,villaseca,10,amphora_52,143.142744618,13.8688560086,36.614344988,50.8635745196
24000,villaseca,10,amphora_53,164.767601934,21.2519674347,29.5252304797,49.6665487822
24000,villaseca,10,amphora_54,161.191298026,28.019993167,32.331736323,48.3909684045
24000,villaseca,10,amphora_55,160.361211434,28.466981692,35.3889015643,48.2535269699
24000,villaseca,10,amphora_56,167.619155632,22.9334465446,36.5315954745,45.2242899161
24000,villaseca,10,amphora_57,162.706102143,17.8204811265,44.1806604696,51.1004366241
24000,villaseca,10,amphora_58,195.778764661,24.112108195,47.1366853696,45.2500542151
24000,villaseca,10,amphora_59,159.474581085,26.4572222718,37.5677272403,42.6391996018
24000,villaseca,10,amphora_60,161.239360869,17.0735899894,36.6131990592,49.415952234
24000,villaseca,10,amphora_61,157.368852429,18.246571493,33.5575405533,43.663473458
24000,villaseca,10,amphora_62,169.770416627,23.044851206,44.1488609549,48.2784800812
24000,villaseca,10,amphora_63,161.094028346,20.8914976023,39.8833476914,47.9688837152
24000,villaseca,10,amphora_64,139.845827471,21.6794154624,37.6849267109,43.7821545493
24000,villaseca,10,amphora_65,157.80227467,8.52439291675,36.9207710872,47.232740555
24000,villaseca,10,amphora_66,162.679322031,14.9552032611,36.072140934,43.7400254195
24000,villaseca,10,amphora_67,150.682077125,21.6094256085,35.6154519322,46.8713260973
24000,villaseca,10,amphora_68,156.296723139,19.8365638004,33.8138917187,48.8643494714
24000,villaseca,10,amphora_69,169.586710453,20.4283591162,39.7502822931,52.4587704225
24000,villaseca,10,amphora_70,159.621978974,30.4482219697,34.0299886771,43.7934847714
24000,villaseca,10,amphora_71,146.709474012,11.5346928169,32.4671449938,47.8751055185
24000,villaseca,10,amphora_72,158.150833383,18.6107801087,24.8849704818,44.6760070667
24000,villaseca,10,amphora_73,153.585069108,23.6525921773,38.2176412258,48.377729845
24000,villaseca,10,amphora_74,157.731788662,32.4363962418,39.8971068581,46.0955076139
24000,villaseca,10,amphora_75,154.376005797,14.0759055068,36.0548241902,45.4840082424
24000,villaseca,10,amphora_76,142.239384082,20.9848638605,34.2748136377,48.1709034521
24000,villaseca,10,amphora_77,141.611960603,15.8951931646,36.3837815227,46.7223978982
24000,villaseca,10,amphora_78,147.870429329,7.23875909833,30.6706312081,45.480452164
24000,villaseca,10,amphora_79,158.164583949,13.1045868716,44.7561557985,46.461677514
24000,villaseca,10,amphora_80,163.788931859,20.7973807018,29.2913130719,47.255894126
24000,villaseca,10,amphora_81,166.607971707,17.9328389346,40.0031580831,48.9648541701
24000,villaseca,10,amphora_82,168.973004873,23.077423314,29.0183134836,44.630257127
24000,villaseca,10,amphora_83,153.628097191,19.2601028554,47.0017059339,40.0771061573
24000,villaseca,10,amphora_84,135.22396429,24.7978624541,27.1895753754,46.3020226889
24000,villaseca,10,amphora_85,142.097630795,18.5304625011,35.6318393252,48.610319713
