time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,150.468923563,11.4480829059,33.044275512,39.3914032617
0,parlamento,10,amphora_43,142.884071692,17.7850667997,37.9605219348,34.2495390712
0,parlamento,10,amphora_44,154.894782406,25.3633129376,34.5555353826,39.109785877
0,parlamento,10,amphora_45,163.178952024,20.2181351836,32.5044492081,40.1421569843
0,parlamento,10,amphora_46,163.943967692,25.8976442312,30.1339979533,33.9680107773
0,parlamento,10,amphora_47,141.960659608,20.944386163,31.6783072394,36.4174892332
0,parlamento,10,amphora_48,156.97300613,24.5331920198,27.8201916047,33.7315238796
0,parlamento,10,amphora_49,178.56111547,11.9667397696,28.3457906315,40.3061005973
0,parlamento,10,amphora_50,174.013710195,14.2059194654,30.64047496,36.1728435817
0,parlamento,10,amphora_51,151.393010777,13.4603342477,28.7604322974,39.3137977172
0,parlamento,10,amphora_52,151.143442015,20.0017153146,33.0020546031,40.8424420688
0,parlamento,10,amphora_53,158.075914487,13.157988714,36.522981638,35.9022782338
0,parlamento,10,amphora_54,168.614720854,15.2032618403,27.2113301788,36.843237694
0,parlamento,10,amphora_55,132.704852415,24.3686485062,29.8175297271,37.3215214912
0,parlamento,10,amphora_56,157.323509878,16.0943848716,33.0825639492,36.7970837148
0,parlamento,10,amphora_57,166.967596802,22.0547387235,29.7109110747,39.4709894095
0,parlamento,10,amphora_58,164.638021381,18.3449112833,25.6614209233,38.0371631675
0,parlamento,10,amphora_59,174.224583728,19.8133646296,25.6999662392,38.1831920252
0,parlamento,10,amphora_60,168.70129459,13.6197775523,26.6124581768,35.007614497
0,parlamento,10,amphora_61,179.422215747,15.6368774096,29.5459706876,42.0825574753
0,parlamento,10,amphora_62,160.415508996,15.6827496775,32.5473982476,42.3461399646
0,parlamento,10,amphora_63,176.832906023,15.7777274121,37.5338320302,34.7459688861
0,parlamento,10,amphora_64,176.929551225,18.6765114626,29.997823576,35.4087051419
0,parlamento,10,amphora_65,151.459890454,26.5018287908,29.9530608507,38.6114627172
0,parlamento,10,amphora_66,150.550313121,16.5290265296,33.2930088475,41.4003992711
0,parlamento,10,amphora_67,161.057030156,17.3903516831,24.4247641344,38.4231274348
0,parlamento,10,amphora_68,174.319568967,12.1930838377,25.7230449855,37.1015170217
0,parlamento,10,amphora_69,153.781978601,23.1486415814,32.8892427415,38.223523964
0,parlamento,10,amphora_70,173.787231571,19.5326838441,32.948551896,40.8824402162
0,parlamento,10,amphora_71,160.552491031,25.56268508,31.5277167915,35.8606455218
0,parlamento,10,amphora_72,166.414766303,17.6214658529,26.8929482259,36.6560624622
0,parlamento,10,amphora_73,185.489234004,21.9308713289,31.1551811691,36.7971696471
0,parlamento,10,amphora_74,162.253420689,19.6933085508,28.1124666365,34.7361461968
0,parlamento,10,amphora_75,156.796200731,15.0479293473,31.4276992656,36.7164350099
0,parlamento,10,amphora_76,169.007697086,14.002980454,31.1577492459,35.747225471
0,parlamento,10,amphora_77,161.547256537,11.2621928028,30.6836868396,37.0875621402
0,parlamento,10,amphora_78,178.757991061,29.2521158468,30.0677524972,39.7120832022
0,parlamento,10,amphora_79,167.018615785,24.2622459615,36.7332450439,37.9871371581
0,parlamento,10,amphora_80,164.877109958,9.76710699742,31.718935552,39.939897043
0,parlamento,10,amphora_81,166.037751845,15.0305864919,35.6642203372,36.1649637189
0,parlamento,10,amphora_82,166.568147064,14.5282440025,36.4342842959,39.8213324167
0,parlamento,10,amphora_83,182.80782771,14.8643957457,32.9554019718,39.3721722046
0,parlamento,10,amphora_84,144.498502243,15.1795397135,36.207387879,39.2276688144
0,parlamento,10,amphora_85,153.501719553,14.3000178104,30.3084357369,40.7822609461
0,parlamento,10,amphora_86,156.244661259,16.0431692686,27.7470642225,38.0088239835
0,parlamento,10,amphora_87,169.114912725,20.4223132323,29.8059594424,31.8433656768
0,parlamento,10,amphora_88,151.929871896,21.8940702895,27.9098422894,34.4626029827
0,parlamento,10,amphora_89,165.144652239,18.1665221614,26.9470626488,33.8767289075
0,parlamento,10,amphora_90,164.185702766,19.5012357925,34.1501126373,37.8508057971
0,parlamento,10,amphora_91,166.207886093,18.8913254384,30.529092,34.3121001941
0,parlamento,10,amphora_92,164.152471379,9.9173843289,26.5845328876,34.9397426955
0,parlamento,10,amphora_93,182.121460526,16.0507166085,32.1462587736,33.3306709091
0,parlamento,10,amphora_94,159.224946361,15.8649681231,27.1451131774,37.9142624592
0,parlamento,10,amphora_95,163.380196929,19.8904204413,30.7439751703,32.0675333849
0,parlamento,10,amphora_96,172.117272614,19.9760326297,37.4870741663,36.8968134713
0,parlamento,10,amphora_97,157.99199082,25.2168488964,27.7171809957,37.3285123059
0,parlamento,10,amphora_98,159.482675968,17.5876560129,31.1778910025,39.8279028617
0,parlamento,10,amphora_99,172.23794617,13.9185602433,25.6838498816,35.8567193215
0,belen,10,amphora_1,162.043349914,17.6194103973,26.985713211,41.788175293
0,belen,10,amphora_2,155.827051845,12.6159712019,32.7975712827,38.6661612354
0,belen,10,amphora_3,200.200829055,12.896633043,32.7675424532,36.6402212735
0,belen,10,amphora_4,175.497396585,20.94912314,26.1676062504,35.0989167415
0,belen,10,amphora_5,159.302673874,27.4574473089,29.6130716156,37.4287574806
0,belen,10,amphora_6,163.180242697,16.2267047267,29.1806465132,38.8119004351
0,belen,10,amphora_7,159.939642858,15.7130180841,36.5358164641,35.317003747
0,belen,10,amphora_8,144.054227641,16.2463163022,28.2690872526,36.8940949374
0,belen,10,amphora_9,176.809279527,12.9643643462,29.6356701973,32.107218545
0,belen,10,amphora_10,161.490837187,21.4758840561,30.5551561602,33.2858322872
0,belen,10,amphora_11,174.016448997,14.6669223846,33.8950606088,37.0535101359
0,belen,10,amphora_12,155.8322026,22.09219785,34.8859099172,33.1238127545
0,belen,10,amphora_13,179.44931051,24.4507805816,30.0773014498,35.5506246398
0,belen,10,amphora_14,166.951853431,14.7169272431,30.0050399802,38.3838876726
0,belen,10,amphora_15,156.140606492,19.1795444443,32.3864859827,35.999621108
0,belen,10,amphora_16,152.706530904,21.5543057096,34.5907610227,36.141288833
0,belen,10,amphora_17,172.350544877,16.2786319729,26.9171717852,35.7410510718
0,belen,10,amphora_18,166.59137126,30.1174368182,33.8759864287,36.561432518
0,belen,10,amphora_19,180.737980557,14.2816335321,27.0249468126,34.7140460165
0,belen,10,amphora_20,157.974765594,15.9014535004,31.9464931611,36.2679820562
0,belen,10,amphora_21,156.605711749,18.7899660098,30.6324987717,36.771552061
0,belen,10,amphora_22,152.482991151,20.5754203283,29.3112337472,34.4096590709
0,belen,10,amphora_23,175.695295244,13.0875324879,31.8734162312,37.001313229
0,belen,10,amphora_24,174.789669163,15.2854883876,29.3230216651,36.5368946926
0,belen,10,amphora_25,164.937995224,18.1898386323,30.6089448002,37.1710308115
0,belen,10,amphora_26,155.442232865,15.5499357617,36.0385830856,38.6637808222
0,belen,10,amphora_27,186.834299762,19.3899528483,37.987411624,39.1406683179
0,belen,10,amphora_28,181.39973148,14.4284468525,36.7649631865,39.4354325431
0,belen,10,amphora_29,193.555042451,18.9673873355,35.7327372034,39.9528749329
0,belen,10,amphora_30,177.526166041,11.9141439175,30.2218719929,34.5797924656
0,belen,10,amphora_31,166.757951645,27.8269235864,33.0113439971,36.0966720862
0,belen,10,amphora_32,157.196844365,24.3645994047,26.8819648302,37.9955621262
0,belen,10,amphora_33,152.724222027,16.5248497965,26.9894273464,33.7149373415
0,belen,10,amphora_34,148.940009883,20.3164794457,25.9999405959,35.3796279491
0,belen,10,amphora_35,178.571690041,11.9931244267,40.0640746707,37.3202941694
0,belen,10,amphora_36,180.210019618,20.1024108033,29.8300468234,35.6971734249
0,belen,10,amphora_37,153.320627858,19.2972996327,30.0074401365,39.4077927837
0,belen,10,amphora_38,165.947812183,22.4492850918,36.1339421192,42.5199903349
0,belen,10,amphora_39,164.137764476,16.860928334,30.5664539694,35.6369800885
0,belen,10,amphora_40,144.874935988,22.8652404893,27.2902250044,36.9162451401
0,belen,10,amphora_41,173.691868553,13.5114114802,29.605680325,41.7197611487
0,belen,10,amphora_42,169.87251067,20.110356371,26.239946628,41.625456746
0,belen,10,amphora_43,176.381472593,14.1895740869,29.1283462637,37.6062574715
0,belen,10,amphora_44,173.887180325,23.9919235396,22.359606124,32.8289415837
0,belen,10,amphora_45,171.800272914,13.7482644376,34.5477236971,35.9960000084
0,belen,10,amphora_46,180.756554862,18.7636747544,37.4365460361,38.8741241492
0,belen,10,amphora_47,168.490716965,21.1151614124,36.7535753397,36.5784144361
0,belen,10,amphora_48,184.504896684,19.5903739233,33.0945691133,38.3804658721
0,belen,10,amphora_49,175.695011104,14.2612722842,28.0275386339,36.2306012495
0,belen,10,amphora_50,187.599690208,16.9363550704,31.231151954,36.622148002
0,belen,10,amphora_51,145.178723817,18.1967402265,32.9481610225,36.0435385304
0,belen,10,amphora_52,148.58546165,22.3949763099,21.7616228778,36.9391471132
0,belen,10,amphora_53,168.461679586,27.2597302758,31.2584326606,33.6600802816
0,belen,10,amphora_54,176.007593453,17.5148035715,33.5387592398,39.3909327395
0,belen,10,amphora_55,157.814892731,22.4301268701,34.7972111238,34.8816914058
0,belen,10,amphora_56,157.445299079,16.2125654303,33.6730089015,34.397099666
0,belen,10,amphora_57,166.898574388,19.4235144911,28.6119681193,38.7137761369
0,belen,10,amphora_58,172.019544219,14.6163672969,30.6857556629,35.2202811999
0,belen,10,amphora_59,160.19155107,22.2931912387,35.1065047996,38.7017008597
0,belen,10,amphora_60,162.52296753,20.1469027377,31.6593260853,37.4683719431
0,belen,10,amphora_61,180.552187909,22.0755228268,29.0993223467,37.2237879812
0,belen,10,amphora_62,170.837581072,8.00544021994,30.2213250578,33.7384996593
0,belen,10,amphora_63,169.772276975,21.8015277722,29.3028074298,37.5708594045
0,belen,10,amphora_64,181.655346436,25.6489222029,33.3782550359,36.811354364
0,belen,10,amphora_65,155.783941957,9.95877063918,36.7016835478,41.9584683307
0,belen,10,amphora_66,177.133229734,22.6515227561,34.9964397917,39.5310528351
0,belen,10,amphora_67,176.175216458,21.0043212659,30.338639598,40.2397330608
0,belen,10,amphora_68,162.529302182,23.5160473546,38.9320730742,36.5577682681
0,belen,10,amphora_69,175.676282976,15.9137512481,27.133768061,31.0671656271
0,belen,10,amphora_70,161.151277756,26.7197104307,27.5672082519,37.2713218938
0,belen,10,amphora_71,181.993648857,19.8989565696,34.4824744297,33.0290304924
0,belen,10,amphora_72,174.213200944,15.6568298742,28.4880421759,37.714991622
0,belen,10,amphora_73,175.998908753,38.0681738138,24.7799165424,34.916235082
0,belen,10,amphora_74,165.191520625,12.2177578833,33.2556175459,38.854532058
0,belen,10,amphora_75,168.854500363,24.7645080212,29.2266213347,35.960949128
0,belen,10,amphora_76,173.614033513,19.5717566874,37.8174206262,37.46192094
0,belen,10,amphora_77,178.104097523,27.446471442,36.195359146,39.0607649431
0,belen,10,amphora_78,168.94282562,15.8125211099,26.8794747862,37.0112185101
0,belen,10,amphora_79,179.028067365,24.5690294959,33.9373829404,38.0853375256
0,belen,10,amphora_80,168.524782927,18.7304620013,27.308580085,39.2480637904
0,belen,10,amphora_81,159.853127036,29.6403575714,24.5117259983,37.6035100889
0,belen,10,amphora_82,190.714873919,17.5051837625,27.2586019463,36.6741403801
0,belen,10,amphora_83,169.357351213,20.3693797276,30.7514737871,39.2875562434
0,belen,10,amphora_84,148.096359667,16.4126295884,27.0175084953,37.9355858919
0,belen,10,amphora_85,163.724460487,17.9088893077,29.6261166578,29.9508494334
0,belen,10,amphora_86,159.181302042,11.0424716099,31.0281274114,36.952142154
0,belen,10,amphora_87,172.333718976,18.029617871,32.8619022871,38.3677379749
0,belen,10,amphora_88,174.777627204,15.6917695303,32.946376056,35.7079152083
0,belen,10,amphora_89,172.498516496,18.4406288977,27.5779866808,38.8947053649
0,belen,10,amphora_90,166.652034873,15.7564022877,36.4170556572,33.9250128311
0,belen,10,amphora_91,168.800854764,21.0427063813,29.92858277,39.2397589223
0,belen,10,amphora_92,189.135685972,18.7288972248,30.3543314049,36.4359146427
0,belen,10,amphora_93,166.731213276,28.0516215868,33.2413759465,31.7209569706
0,belen,10,amphora_94,144.952592985,18.0506656918,33.7679942576,35.1814719327
0,belen,10,amphora_95,173.161651323,19.5955876231,33.3420678415,36.7844128305
0,belen,10,amphora_96,169.197114888,17.9558996045,27.2793467502,38.8714522479
0,belen,10,amphora_97,141.888859801,28.6427700703,35.5920393405,37.8764411219
0,belen,10,amphora_98,167.496133384,20.4663491534,24.4972205201,31.73208524
0,belen,10,amphora_99,179.583668622,22.50298136,31.2174933349,36.7558428357
1000,malpica,10,amphora_1,145.395281058,15.4947134995,30.4628673302,33.122064143
1000,malpica,10,amphora_2,177.053933177,23.5011687457,29.9260868961,33.5675863967
1000,malpica,10,amphora_3,162.100917752,16.555324583,24.7911852806,32.0295004885
1000,malpica,10,amphora_4,183.203248854,14.3276614464,31.4908487815,35.7985999738
1000,malpica,10,amphora_5,157.657311841,22.7376366494,22.8663400608,36.1413758541
1000,malpica,10,amphora_6,177.939567203,17.2111544101,29.8608697633,36.7099898208
1000,malpica,10,amphora_7,162.852610768,20.266614789,27.6943709926,35.5256004155
1000,malpica,10,amphora_8,178.742537665,18.2291713105,26.8796221925,33.0570108472
1000,malpica,10,amphora_9,152.610160678,12.9032063526,21.0398059631,33.367007023
1000,malpica,10,amphora_10,156.649376214,10.5529228144,26.5814690184,30.4927390831
1000,malpica,10,amphora_11,147.271622298,21.4332140719,22.4941950632,33.1489369561
1000,malpica,10,amphora_12,165.463762126,13.0302357221,32.5691945288,33.8763514305
1000,malpica,10,amphora_13,164.319217908,9.12031463291,27.696345302,30.2783994445
1000,malpica,10,amphora_14,155.861591357,12.8384199997,31.8188824061,36.5154891065
1000,malpica,10,amphora_15,167.573906801,11.3129864605,27.4702027679,34.4792944005
1000,malpica,10,amphora_16,184.489701156,19.5958913044,28.9973725856,29.5727874422
1000,malpica,10,amphora_17,181.528175426,17.0325899401,28.3771745714,34.8818890886
1000,malpica,10,amphora_18,149.328134128,24.8120572216,29.6856008718,34.1759608766
1000,malpica,10,amphora_19,182.427212962,24.8225813197,32.1552155942,27.2031627603
1000,malpica,10,amphora_20,165.094956591,15.4140280534,29.2469432051,31.1398783627
1000,malpica,10,amphora_21,155.748002275,15.8285043323,28.5649278979,34.9856306834
1000,malpica,10,amphora_22,163.941381285,21.2257477358,34.1323437328,36.6967523125
1000,malpica,10,amphora_23,163.989658414,8.73682198157,23.126748557,32.222295735
1000,malpica,10,amphora_24,152.180265755,19.2490916009,27.9614083554,31.9656226104
1000,malpica,10,amphora_25,176.253687487,16.8898449071,31.3865387794,31.2746195965
1000,malpica,10,amphora_26,160.982473885,16.2625516653,26.7416044327,38.1612114841
1000,malpica,10,amphora_27,155.260526991,17.4498666857,28.5393532014,32.8074894839
1000,malpica,10,amphora_28,177.515478621,28.5450327532,18.2940635691,39.7075130392
1000,malpica,10,amphora_29,165.189269853,13.4572286902,26.2769942318,33.4571641917
1000,malpica,10,amphora_30,158.337858477,13.8953676592,24.8438818635,25.8300508808
1000,malpica,10,amphora_31,155.64900861,15.1138582561,31.3047327431,29.4908690104
1000,malpica,10,amphora_32,180.658965462,14.4963663598,24.2896038301,37.3418290404
1000,malpica,10,amphora_33,146.762878822,15.4431214424,32.6586948685,41.2014074032
1000,malpica,10,amphora_34,135.065574549,11.1392338263,28.5076322964,33.7144992483
1000,malpica,10,amphora_35,163.44565014,8.07746995114,30.0108475824,32.7832891232
1000,malpica,10,amphora_36,166.89761788,19.3975841607,23.4711416101,33.8907092147
1000,malpica,10,amphora_37,186.885101143,15.2790529636,21.7418801541,34.2126846108
1000,malpica,10,amphora_38,167.078577738,6.62954715053,17.3052638346,33.5316156865
1000,malpica,10,amphora_39,165.836114701,11.9749010769,32.0245694394,34.8826691805
1000,malpica,10,amphora_40,156.847876709,12.7080506591,24.785613107,29.2480242426
1000,malpica,10,amphora_41,161.22871783,18.564650527,31.3262952101,30.6565978006
1000,malpica,10,amphora_42,159.728207273,21.0215697063,21.3031168193,30.7147343278
1000,malpica,10,amphora_43,171.543740056,25.8799693514,29.2278011607,31.2757034919
1000,malpica,10,amphora_44,168.170497264,15.7652573071,32.6055030382,32.7345464667
1000,malpica,10,amphora_45,185.141215466,11.8615832079,32.6963822267,33.4051933086
1000,malpica,10,amphora_46,160.026992938,17.0922388701,31.1040937643,35.2006261345
1000,malpica,10,amphora_47,151.837219002,17.3667170698,29.1098463773,32.0567322922
1000,malpica,10,amphora_48,155.04626108,11.3380760793,28.5721424098,31.0226492442
1000,malpica,10,amphora_49,162.131490095,24.0730137998,23.2790687617,32.4456411762
1000,malpica,10,amphora_50,172.965340625,21.7664599549,26.8158477677,35.8877806648
1000,malpica,10,amphora_51,158.477744181,17.7599089247,23.8231894253,35.8916284995
1000,malpica,10,amphora_52,191.525039997,12.4656940747,27.268742767,30.029711079
1000,malpica,10,amphora_53,165.186513223,14.5195745093,32.8431946442,31.7812576235
1000,malpica,10,amphora_54,168.176822524,15.695775373,28.3958402585,33.0412859767
1000,malpica,10,amphora_55,174.258082354,24.1058312247,22.3489313253,30.6674414977
1000,malpica,10,amphora_56,178.089509171,12.5175321634,30.8070321805,33.0198010092
1000,malpica,10,amphora_57,161.029269918,19.5757348071,35.4975258948,32.0473059806
1000,malpica,10,amphora_58,188.806315864,24.4571521583,33.134482289,31.7138667156
1000,malpica,10,amphora_59,155.58536483,21.5521877466,24.6568922673,36.3635334407
1000,malpica,10,amphora_60,162.568095931,11.702079659,25.8456247434,34.4013824815
1000,malpica,10,amphora_61,169.796632152,14.2696948742,28.7763034547,34.8813388063
1000,malpica,10,amphora_62,177.449599434,16.0268641927,31.1183478297,35.2052006268
1000,malpica,10,amphora_63,165.260057731,16.9072982949,24.3302332968,32.1778456825
1000,malpica,10,amphora_64,166.929181489,18.389974815,23.8377066714,39.1678751001
