time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_10,146.375643873,23.0012551221,27.7401450279,43.6056905618
27000,belen,10,amphora_11,134.784133214,14.8902564777,24.8374789093,38.2764645258
27000,belen,10,amphora_12,126.271902647,17.2127196837,30.0615871057,40.8051414338
27000,belen,10,amphora_13,159.83788096,19.553421417,27.1648001909,42.6340518166
27000,belen,10,amphora_14,139.767759314,24.7416514554,35.8353703818,41.9675031896
27000,belen,10,amphora_15,154.594025145,20.5425767954,24.0675096095,40.1045521658
27000,belen,10,amphora_16,131.131318892,28.1224894711,32.9109372097,40.6928809459
27000,belen,10,amphora_17,130.883674076,26.1020155614,25.9787411808,39.9814830386
27000,belen,10,amphora_18,134.960645376,15.0846554901,30.6686126201,43.3644662827
27000,belen,10,amphora_19,130.826122145,21.762201629,32.4988691505,42.0872899803
27000,belen,10,amphora_20,122.156026339,16.6025336001,30.1245578972,41.2801782696
27000,belen,10,amphora_21,139.113701224,14.9471253774,27.2523758799,43.4184616728
27000,belen,10,amphora_22,140.766211024,18.8114033733,31.0288386993,41.5072314824
27000,belen,10,amphora_23,115.135445774,22.9802700116,29.4056418186,43.4168956533
27000,belen,10,amphora_24,129.757821575,24.3621600728,33.8562626427,42.9111553876
27000,belen,10,amphora_25,141.080925389,14.8943897528,29.1524685745,41.9503456956
27000,belen,10,amphora_26,147.397736866,18.4391089787,26.133174147,39.7879024512
27000,belen,10,amphora_27,160.99341568,18.3772678084,29.1641591466,43.1210405625
27000,belen,10,amphora_28,121.892331842,22.3266035,25.0403377011,36.9791265861
27000,belen,10,amphora_29,125.917628721,22.6754732466,26.3365672002,39.2936140441
27000,belen,10,amphora_30,139.291161735,18.0100592373,24.8037604774,38.3401937303
27000,belen,10,amphora_31,154.289162839,22.4518771935,26.6604619766,43.6404184102
27000,belen,10,amphora_32,129.722248164,16.53347216,32.6481088761,40.6248441936
27000,belen,10,amphora_33,156.402044879,15.8449455217,26.8767640164,42.0471375039
27000,belen,10,amphora_34,124.373486663,12.7779286674,25.036869541,40.8288863503
27000,belen,10,amphora_35,147.387540018,27.7265698005,26.9307798546,41.2962024799
27000,belen,10,amphora_36,139.26759255,17.7080509243,23.7151890492,40.5141838808
27000,belen,10,amphora_37,143.052571715,18.3388464222,23.947064694,37.9082366111
27000,belen,10,amphora_38,129.967303565,15.1887969072,29.5698100751,44.318748236
27000,belen,10,amphora_39,111.856055959,18.0992725667,27.6785669762,43.8132216884
27000,belen,10,amphora_40,135.832975352,33.0695584488,30.2361451135,38.627584955
27000,belen,10,amphora_41,148.846319543,20.2866506646,23.7477371788,38.1191222982
27000,belen,10,amphora_42,156.336385545,13.8971181211,26.7279818876,38.6012610815
27000,belen,10,amphora_43,124.53965562,27.836494496,33.5397052713,42.3555572904
27000,belen,10,amphora_44,128.870130073,23.0536962122,27.358954585,39.5918680469
27000,belen,10,amphora_45,144.179800082,12.7237625774,31.0523744407,43.2937594908
27000,belen,10,amphora_46,146.15025232,21.766185679,28.3704637596,43.774333911
27000,belen,10,amphora_47,140.077589739,19.1035376203,22.9050629036,47.884817652
27000,belen,10,amphora_48,156.60514228,21.8135579217,30.0083599082,43.8215467269
27000,belen,10,amphora_49,127.819195412,29.9952245456,26.2876685149,44.7058586534
27000,belen,10,amphora_50,158.134239795,23.3895821483,37.050428448,42.5926874648
27000,belen,10,amphora_51,140.618173515,13.364813476,26.5394609847,40.7543019961
27000,belen,10,amphora_52,148.01169606,26.3022070887,28.7722749398,40.3501376053
27000,belen,10,amphora_53,160.110683505,28.6450836424,26.7935900238,44.8389566195
27000,belen,10,amphora_54,156.32748826,22.7082015381,24.7230563882,37.7246267653
27000,belen,10,amphora_55,151.136096334,21.7089705172,29.9698597846,42.6292132712
27000,belen,10,amphora_56,140.756859581,21.0770433114,30.4553328284,44.5166661793
27000,belen,10,amphora_57,144.981380128,7.58863464318,26.1076782183,41.2709818033
27000,belen,10,amphora_58,135.875075349,19.8544425379,26.2229211393,41.6853973709
27000,belen,10,amphora_59,159.24689266,29.1907920767,25.5929170951,40.6631009377
27000,belen,10,amphora_60,128.800014446,13.1334967569,30.4660519647,40.1499025907
27000,belen,10,amphora_61,134.778825805,28.6442685871,26.8978531579,44.0426686884
27000,belen,10,amphora_62,150.788071289,25.7609881538,31.3919181714,39.324187557
27000,belen,10,amphora_63,133.050399839,20.2728867209,24.7320206035,42.091735724
27000,belen,10,amphora_64,157.394659096,26.9788853305,26.3767641062,40.5759540681
27000,belen,10,amphora_65,121.303936859,17.4407543027,29.3004819677,45.3010230656
27000,belen,10,amphora_66,138.377303611,22.7443533925,36.1888112093,47.4992637454
27000,belen,10,amphora_67,153.843243914,22.3481793403,29.9519941093,37.279340192
27000,belen,10,amphora_68,115.262741731,23.0207265772,33.3564766268,40.0700604963
27000,belen,10,amphora_69,137.352795395,14.1467726721,29.5404754063,46.8833627755
27000,belen,10,amphora_70,139.17473842,29.3789823718,24.9186927749,39.3024820354
27000,belen,10,amphora_71,138.144600923,19.2056124492,25.6615970764,40.5974027167
27000,belen,10,amphora_72,145.118860187,33.3447760552,23.9600685841,40.9397035294
27000,belen,10,amphora_73,147.266706194,23.7532047866,27.6169675483,37.6736809383
27000,belen,10,amphora_74,137.164217808,30.5074324951,31.9132829985,44.9450369859
27000,belen,10,amphora_75,150.807277263,26.0009982696,30.4587616809,40.7761165494
27000,belen,10,amphora_76,134.6072977,28.261706507,22.9222239376,45.8716220547
27000,belen,10,amphora_77,166.199875349,29.147176377,26.6728573936,44.2549686551
27000,belen,10,amphora_78,156.735757825,20.8676211511,20.4251551762,42.347206773
27000,belen,10,amphora_79,134.228147238,13.1931021278,23.7394791079,38.9969352322
27000,belen,10,amphora_80,121.055982879,21.0438071827,23.3442305378,40.9255525568
27000,belen,10,amphora_81,143.651702612,24.0059609586,36.8451800824,40.0769926215
27000,belen,10,amphora_82,150.096673777,15.8246277153,24.3010048669,37.8217501173
27000,belen,10,amphora_83,151.000948542,24.8041517711,33.507737546,42.6631021444
27000,belen,10,amphora_84,150.081529549,18.8791111691,29.0003988509,43.2127436922
27000,belen,10,amphora_85,148.535523255,26.3955127947,35.7504003904,47.4734860809
27000,belen,10,amphora_86,132.413148526,20.315727269,25.8111116665,44.8737595483
27000,belen,10,amphora_87,142.52869191,22.930032955,26.1206320236,41.3899944961
27000,belen,10,amphora_88,142.704203897,19.7903528007,33.0197140506,41.4354211397
27000,belen,10,amphora_89,150.675722133,16.560282763,22.8082929234,41.6433820742
27000,belen,10,amphora_90,144.515221384,21.2413858485,28.8724893446,40.1443389231
27000,belen,10,amphora_91,131.210661257,20.5006659572,23.55287423,38.6774718306
27000,belen,10,amphora_92,131.351366798,34.2253438842,33.5839444353,44.325247253
27000,belen,10,amphora_93,149.139393628,22.5422949479,31.778135955,44.1014680955
27000,belen,10,amphora_94,139.51955606,19.6560653953,26.1783601264,42.3858565595
27000,belen,10,amphora_95,135.564557589,15.194948219,28.3705908514,41.018684254
27000,belen,10,amphora_96,143.032522247,21.1489360477,25.551065937,45.5391243834
27000,belen,10,amphora_97,138.51823378,23.758152647,29.5685159136,42.8975715742
27000,belen,10,amphora_98,127.711727138,16.1087235457,25.2382214163,39.9117198344
27000,belen,10,amphora_99,152.220924405,20.0474718523,28.3334383531,44.0932000977
28000,malpica,10,amphora_1,149.833893161,17.647013662,25.7872807309,40.7412344367
28000,malpica,10,amphora_2,145.14571006,26.9314798403,31.1077510164,39.8505036567
28000,malpica,10,amphora_3,116.889395755,23.4729000323,31.0038492106,49.5652002155
28000,malpica,10,amphora_4,147.477771952,22.574514408,24.5973402576,44.8551168011
28000,malpica,10,amphora_5,152.992656913,24.2466099278,35.6007237471,41.5601122194
28000,malpica,10,amphora_6,144.979969066,19.6666058856,34.243005381,44.8235298135
28000,malpica,10,amphora_7,142.948121674,17.5745571596,28.8740453596,41.2004771039
28000,malpica,10,amphora_8,126.844152416,13.3068461577,25.7011182649,41.2903850926
28000,malpica,10,amphora_9,149.137910952,25.1209515724,25.1402756176,41.6775385422
28000,malpica,10,amphora_10,132.513655696,17.8894735678,30.5393245053,42.8248760388
28000,malpica,10,amphora_11,139.399122305,18.1549001402,21.7039127459,48.5696204559
28000,malpica,10,amphora_12,149.369494392,26.4496833694,30.0086034198,40.6723793741
28000,malpica,10,amphora_13,153.366889299,30.0083818754,31.7033389892,39.7005355939
28000,malpica,10,amphora_14,118.903296466,23.2734546789,23.7827390777,41.4175656004
28000,malpica,10,amphora_15,155.997869615,26.9818987252,36.6634637353,40.2970909818
28000,malpica,10,amphora_16,144.443512941,19.8053395595,32.7933675762,44.6333817407
28000,malpica,10,amphora_17,130.014837123,30.791751661,29.4073385534,44.4608700985
28000,malpica,10,amphora_18,129.724168733,30.1745223283,25.9936706179,35.7944397534
28000,malpica,10,amphora_19,159.262909336,15.5859544973,34.7272647558,40.1063753338
28000,malpica,10,amphora_20,125.733201228,16.8300863101,30.9006179389,40.1565510017
28000,malpica,10,amphora_21,161.941501909,25.0227035528,26.1367875332,40.7682701748
28000,malpica,10,amphora_22,143.451419196,26.9794354107,36.8581000442,42.5731007994
28000,malpica,10,amphora_23,135.134316562,28.9142645002,25.9855491018,42.2688678807
28000,malpica,10,amphora_24,135.169317412,20.6565912019,33.2663477085,43.8150589869
28000,malpica,10,amphora_25,131.451822801,19.7392437546,33.2608617838,44.0341215875
28000,malpica,10,amphora_26,146.299408112,16.756222707,29.8884170735,40.3196281364
28000,malpica,10,amphora_27,138.369501916,29.3722256827,31.2515791734,44.5223136149
28000,malpica,10,amphora_28,155.302661409,22.6960736435,34.8609815901,45.396226194
28000,malpica,10,amphora_29,146.231197649,23.9634893367,21.6872697589,41.3850100835
28000,malpica,10,amphora_30,130.82893146,23.6858841351,32.5342130703,44.188517218
28000,malpica,10,amphora_31,128.006385908,21.9478628189,23.6993923729,44.7274081513
28000,malpica,10,amphora_32,128.38148622,17.7111793234,25.6270841306,42.2152393618
28000,malpica,10,amphora_33,127.290549635,19.5597448333,28.1516305076,42.2187065904
28000,malpica,10,amphora_34,146.356451557,28.3124695481,28.1824683415,43.4066244396
28000,malpica,10,amphora_35,140.965258662,29.5290008051,28.5825445388,42.9511278902
28000,malpica,10,amphora_36,144.792653249,21.7110533886,32.1684617806,42.3299297441
28000,malpica,10,amphora_37,139.503887157,22.4104381118,26.1283749589,40.3238054378
28000,malpica,10,amphora_38,138.534445944,10.5192289464,31.2199899808,41.0378123135
28000,malpica,10,amphora_39,131.695848237,25.6711594363,27.1491490078,39.9394749025
28000,malpica,10,amphora_40,146.996569041,14.1355637344,31.0181484983,43.4221950847
28000,malpica,10,amphora_41,131.81806709,21.6738101719,23.0841212631,44.366731594
28000,malpica,10,amphora_42,146.549330963,14.9612121845,34.8862032484,41.015066738
28000,malpica,10,amphora_43,135.6290691,32.6257500509,35.869327269,40.9071629219
28000,malpica,10,amphora_44,144.087126542,17.9748660041,29.780868496,41.9138524639
28000,malpica,10,amphora_45,128.376048845,23.3998801642,29.7506044587,35.75419033
28000,malpica,10,amphora_46,142.382775728,27.301352931,30.0287537706,47.8679379995
28000,malpica,10,amphora_47,138.984620022,22.7684995384,41.5008425523,44.0580266481
28000,malpica,10,amphora_48,158.287427296,17.7078714763,28.1341462547,41.004421141
28000,malpica,10,amphora_49,142.714779771,22.3643675293,27.7891653985,42.5622430557
28000,malpica,10,amphora_50,139.862269047,20.3052884462,34.3390560242,42.1813963651
28000,malpica,10,amphora_51,133.541616782,21.2807409268,29.170629564,46.9082771052
28000,malpica,10,amphora_52,138.458330604,19.8630782313,23.1267174588,39.3018854976
28000,malpica,10,amphora_53,155.741236874,21.0979067982,30.5508182916,35.5596413766
28000,malpica,10,amphora_54,143.760686385,12.1533518042,31.4532081807,42.5948746274
28000,malpica,10,amphora_55,126.170584825,14.0130158522,24.5779746425,44.8454074706
28000,malpica,10,amphora_56,124.900044101,35.7373650508,27.5580658561,40.7373838166
28000,malpica,10,amphora_57,154.21846996,20.8294862701,35.7375249908,43.9941954202
28000,malpica,10,amphora_58,142.473534627,24.9613571726,25.71202133,43.4140779743
28000,malpica,10,amphora_59,140.085732904,20.5419669865,32.851293658,44.1183668057
28000,malpica,10,amphora_60,136.301558896,15.0541810538,24.9555764387,41.9003399056
28000,malpica,10,amphora_61,136.490613446,20.9772335792,31.543147048,42.9660176373
28000,malpica,10,amphora_62,123.634992306,23.9116772071,22.9419824618,43.2849367273
28000,malpica,10,amphora_63,129.953750388,22.9385340832,35.1271911,46.0875996754
28000,malpica,10,amphora_64,123.700086965,19.040950162,26.8689385934,42.4432294569
28000,malpica,10,amphora_65,132.368815819,15.0405888535,24.9988232017,42.5850910804
28000,malpica,10,amphora_66,140.987964739,23.2319959533,30.013017209,42.8846661571
28000,malpica,10,amphora_67,143.60519714,16.9914228957,36.2509952979,42.0991940176
28000,malpica,10,amphora_68,140.883459398,21.1560220224,22.7115247254,38.5220041884
28000,malpica,10,amphora_69,146.167958471,24.0248690041,26.4905257056,43.26124334
28000,malpica,10,amphora_70,154.249053721,10.7479972617,28.6439489646,40.5680751236
28000,malpica,10,amphora_71,156.386002957,17.116506267,28.251963487,42.1121681509
28000,malpica,10,amphora_72,145.110047552,24.5973757582,32.2756591874,44.5350436328
28000,malpica,10,amphora_73,147.585783463,17.644842177,24.5243522454,42.7309420823
28000,malpica,10,amphora_74,135.7133813,25.6438747902,31.3978984385,40.7145849725
28000,malpica,10,amphora_75,139.834897681,11.7820785134,26.5282139289,40.617604503
28000,malpica,10,amphora_76,150.981939788,16.6936902626,27.6834754537,40.3753781643
28000,malpica,10,amphora_77,109.404433645,16.3871396211,34.0140289848,42.0520492579
28000,malpica,10,amphora_78,148.904721995,16.6779436116,16.319161574,41.7001528584
28000,malpica,10,amphora_79,140.79870016,13.420387854,29.4008184173,44.2676018097
28000,malpica,10,amphora_80,140.488658303,23.7480592906,30.2025133701,42.2432712377
28000,malpica,10,amphora_81,166.169871883,18.162916621,21.5588150277,41.1324856002
28000,malpica,10,amphora_82,127.850089296,17.625496786,27.7359176899,45.1583988472
28000,malpica,10,amphora_83,156.94729743,25.792343999,17.3011085873,44.825513642
28000,malpica,10,amphora_84,168.248214126,23.3204227498,33.137514949,40.8754972661
28000,malpica,10,amphora_85,134.773528219,15.8031317314,33.093483009,43.2102330954
28000,malpica,10,amphora_86,144.19215627,16.5040413959,24.3787182033,41.366687336
28000,malpica,10,amphora_87,146.817486079,18.7911163943,32.7635806081,44.2665297362
28000,malpica,10,amphora_88,134.333118434,22.2034774761,28.4212427673,44.3981035995
28000,malpica,10,amphora_89,149.375213521,19.4167744982,23.0856795909,43.9115128648
28000,malpica,10,amphora_90,123.34483197,29.1650898071,32.3347432776,40.36471917
28000,malpica,10,amphora_91,127.228390693,13.8985125648,32.7564261975,42.39896999
28000,malpica,10,amphora_92,142.574081012,26.6909618745,32.8193600758,38.1241103601
28000,malpica,10,amphora_93,129.194456388,25.3266716079,29.5550212636,36.7785681519
28000,malpica,10,amphora_94,133.327148736,21.8807573592,34.3976539231,43.2061624902
28000,malpica,10,amphora_95,127.701032498,22.9557167582,28.3394093468,44.2724342751
28000,malpica,10,amphora_96,134.118471948,26.2458331532,27.2693133975,40.5849951963
28000,malpica,10,amphora_97,132.824404505,20.1782869968,30.6750129319,44.5406999822
28000,malpica,10,amphora_98,132.706661539,17.2162705108,32.4148553182,36.6395991909
28000,malpica,10,amphora_99,143.914299977,29.7777785323,35.7062017174,40.6561418698
28000,villaseca,10,amphora_1,146.793271403,20.4360102964,26.0067566371,42.2421387638
28000,villaseca,10,amphora_2,139.193147267,17.6114014706,30.6838821587,44.9033540397
28000,villaseca,10,amphora_3,137.186662229,16.792055491,23.7079490657,44.2344120661
28000,villaseca,10,amphora_4,149.491765083,23.3514526576,30.4786863182,37.5397337402
28000,villaseca,10,amphora_5,136.226001517,19.2382674034,28.3622200357,38.9863449498
28000,villaseca,10,amphora_6,139.498902438,20.5111536758,29.5471049661,41.264690303
28000,villaseca,10,amphora_7,154.629606441,26.6311137887,27.0813961373,38.3050960425
28000,villaseca,10,amphora_8,156.529647591,25.7181126257,30.1608605472,40.2947764192
28000,villaseca,10,amphora_9,159.940035623,23.0453097381,34.1319290106,43.7934186778
28000,villaseca,10,amphora_10,128.930888044,12.8400692155,24.5543144161,40.770844737
28000,villaseca,10,amphora_11,158.133343614,20.7641980145,29.2355506697,38.0862982714
28000,villaseca,10,amphora_12,139.373024095,10.6828455762,28.6178611971,39.8733627566
28000,villaseca,10,amphora_13,130.446445253,12.7460644705,22.2455687294,40.2119925322
28000,villaseca,10,amphora_14,143.230615383,28.2979167937,29.1432848349,40.0281027216
28000,villaseca,10,amphora_15,134.148032866,13.2753539927,28.6610710021,39.9949683802
28000,villaseca,10,amphora_16,152.55070636,22.3203847153,32.2649233306,43.4135404063
28000,villaseca,10,amphora_17,147.11716501,31.6765819701,32.5740557693,39.6453560778
28000,villaseca,10,amphora_18,172.812688643,19.5493344157,29.1487794193,43.7414073221
28000,villaseca,10,amphora_19,165.47661471,21.1024367908,26.8956767826,41.7120875635
28000,villaseca,10,amphora_20,141.122243253,14.6553356839,26.8080397925,45.2591427791
28000,villaseca,10,amphora_21,148.71948363,21.8326564404,31.0233926691,38.8996805065
28000,villaseca,10,amphora_22,143.797587867,23.7103458706,24.3793901368,42.7018337159
28000,villaseca,10,amphora_23,129.902210011,27.7067067507,22.7535629653,42.2908046178
28000,villaseca,10,amphora_24,136.293130592,18.068992684,26.1478585349,45.5443720976
28000,villaseca,10,amphora_25,135.13366905,25.3865991826,31.8618293904,42.6448675768
28000,villaseca,10,amphora_26,148.138247372,15.6688823673,25.6698115706,41.162358884
28000,villaseca,10,amphora_27,126.68113104,13.17266793,32.9324651833,41.0007125859
28000,villaseca,10,amphora_28,153.941259868,26.911217383,29.262847926,41.3259707371
28000,villaseca,10,amphora_29,152.910834775,21.7798316964,32.3267614874,46.0723817187
28000,villaseca,10,amphora_30,153.692766706,18.3076959941,26.8261255961,41.7934725878
28000,villaseca,10,amphora_31,119.306065333,14.2101760438,28.5280533014,42.7738565398
28000,villaseca,10,amphora_32,118.489186484,22.3615184207,29.0199838083,44.6878366743
28000,villaseca,10,amphora_33,146.228892855,16.6991652133,24.9426187115,42.9321998255
28000,villaseca,10,amphora_34,144.76256699,16.0070298521,24.6751840439,44.7086788644
28000,villaseca,10,amphora_35,139.345527621,23.6897177349,34.8376715861,41.2109379213
28000,villaseca,10,amphora_36,123.892808476,16.6425217798,27.0037521914,42.1436757288
28000,villaseca,10,amphora_37,137.315619034,15.5238771353,26.2118163612,40.8764341636
28000,villaseca,10,amphora_38,144.821473936,28.1598749219,29.1261170837,41.2095168512
28000,villaseca,10,amphora_39,133.901434249,22.6876445989,28.91746969,36.6217523829
28000,villaseca,10,amphora_40,146.743177081,25.412836626,22.9925917631,45.0888719581
28000,villaseca,10,amphora_41,145.5212256,19.3893130105,27.9328654531,42.3608470754
28000,villaseca,10,amphora_42,141.36861466,20.9126255925,28.7157724019,40.9576687046
28000,villaseca,10,amphora_43,153.083139447,28.3460400109,26.8957414051,42.6871809204
28000,villaseca,10,amphora_44,148.592754129,26.69057479,29.7103682158,41.5674050309
28000,villaseca,10,amphora_45,135.835055842,9.4065964036,24.9035062411,44.2163258655
28000,villaseca,10,amphora_46,128.611045583,20.068232706,30.3662928155,42.746936793
28000,villaseca,10,amphora_47,161.610759566,18.0220183499,31.6804177452,43.9127760046
28000,villaseca,10,amphora_48,125.795375783,22.24956469,29.1326014569,39.9070282066
28000,villaseca,10,amphora_49,131.272067763,21.0482955302,26.6436834154,44.9584144664
28000,villaseca,10,amphora_50,120.334827213,28.045848205,25.1666788892,42.8724626722
28000,villaseca,10,amphora_51,154.411191801,22.4853500331,32.1000375484,40.5167330347
28000,villaseca,10,amphora_52,138.181428353,28.0289235596,28.285882794,42.0403662772
28000,villaseca,10,amphora_53,142.473713827,18.0231656965,28.9686074333,43.3873044551
28000,villaseca,10,amphora_54,137.654959268,16.1449894948,34.988847261,39.4532281241
28000,villaseca,10,amphora_55,130.30618329,24.6265753792,30.1521883244,39.35640113
28000,villaseca,10,amphora_56,142.098854984,6.96594317479,35.4887591623,42.1202044838
28000,villaseca,10,amphora_57,142.158919392,16.9647374363,31.2942168933,40.7438484667
28000,villaseca,10,amphora_58,129.113761059,16.9026714159,35.1325494756,41.870416524
28000,villaseca,10,amphora_59,148.441644836,19.4511605221,32.8056637888,40.9995037163
28000,villaseca,10,amphora_60,145.91183463,16.2004774618,26.0063746745,41.766678186
28000,villaseca,10,amphora_61,131.542697642,20.8226711562,34.3101720026,44.5778730833
28000,villaseca,10,amphora_62,151.537095145,15.3349969495,30.905781088,44.6826433795
28000,villaseca,10,amphora_63,127.734728476,17.5855635517,28.4942326393,42.6987898119
28000,villaseca,10,amphora_64,137.343124951,22.0438965967,32.4261990445,46.2286638592
28000,villaseca,10,amphora_65,141.11109753,22.6660909057,27.3585805253,45.1178294585
28000,villaseca,10,amphora_66,128.124542855,7.28763489383,22.8160986446,41.7658660974
28000,villaseca,10,amphora_67,152.439947033,26.8168469092,24.8754862061,45.3981732846
28000,villaseca,10,amphora_68,152.92054174,22.6477058553,29.6571798095,42.3965500254
28000,villaseca,10,amphora_69,123.607808619,15.3066422618,27.4385580488,45.7799660654
28000,villaseca,10,amphora_70,115.900756561,25.864049217,24.396135496,42.4534700935
28000,villaseca,10,amphora_71,141.9225639,13.598070353,32.3454920339,42.0405257022
28000,villaseca,10,amphora_72,136.210737452,14.7723075752,33.4873430609,38.4911948708
28000,villaseca,10,amphora_73,146.834774773,23.307546912,33.059467287,40.7190436456
28000,villaseca,10,amphora_74,132.908775128,20.7695093578,27.7628478942,40.2100797445
28000,villaseca,10,amphora_75,132.048798211,15.1776710061,30.7761699126,45.0154920547
28000,villaseca,10,amphora_76,125.755310401,7.72009752689,30.354138568,39.9740869044
28000,villaseca,10,amphora_77,126.924658027,26.8383731111,27.8736748218,42.062746755
28000,villaseca,10,amphora_78,128.477460492,22.8862126516,30.7438225339,41.617667304
28000,villaseca,10,amphora_79,131.803206321,23.8017018699,22.0050450645,41.8379171302
28000,villaseca,10,amphora_80,144.391206228,19.3136942988,30.6011465803,41.4968650607
28000,villaseca,10,amphora_81,140.412774769,19.0338999973,38.3606072636,39.1538455647
28000,villaseca,10,amphora_82,160.71912674,36.4458070056,28.5054785948,43.564485159
28000,villaseca,10,amphora_83,159.115538805,17.8913402048,26.9058278157,39.6512515167
28000,villaseca,10,amphora_84,128.044003519,23.3221951475,25.9344042397,40.3904006426
28000,villaseca,10,amphora_85,149.826415667,16.8731774304,28.4447617745,42.1813301343
28000,villaseca,10,amphora_86,121.708314076,15.2762123069,25.4701799501,42.9876030836
28000,villaseca,10,amphora_87,139.847531219,21.4824326027,32.4626837267,43.5883859936
28000,villaseca,10,amphora_88,137.247859531,26.9621102495,25.0798462,41.2735952591
28000,villaseca,10,amphora_89,142.360562431,15.9453216128,25.3735224011,45.6537078147
28000,villaseca,10,amphora_90,136.533988139,24.255705134,32.9259809833,41.7800406606
28000,villaseca,10,amphora_91,127.78821528,29.3168994769,30.623512594,41.2395658991
28000,villaseca,10,amphora_92,128.262382973,29.0642939965,27.0879302529,42.0313199474
28000,villaseca,10,amphora_93,131.822409607,18.3286859968,27.5287870773,39.8017818081
28000,villaseca,10,amphora_94,161.644907744,21.9036438688,32.4337055589,45.512043503
28000,villaseca,10,amphora_95,136.47891695,36.8051668357,32.8379355709,41.6097335411
28000,villaseca,10,amphora_96,130.015531143,25.2533193606,26.7309851268,40.4369396791
28000,villaseca,10,amphora_97,134.755225675,35.1689881439,27.1655336176,38.9638375945
28000,villaseca,10,amphora_98,137.897145469,19.0755259587,22.316525257,38.4317307266
28000,villaseca,10,amphora_99,143.176849917,23.002286114,27.010794581,42.9319434787
28000,delicias,10,amphora_1,143.946634872,23.8057707094,30.4353685296,47.0042162554
28000,delicias,10,amphora_2,170.703790269,18.4341794632,33.9456017812,40.3591942206
28000,delicias,10,amphora_3,139.192528111,21.3140345075,25.2264954245,40.4265168364
28000,delicias,10,amphora_4,152.933616651,20.4518120529,25.088544948,40.7889378449
28000,delicias,10,amphora_5,152.005693773,24.690777475,34.1739580653,40.3345048516
28000,delicias,10,amphora_6,143.94194419,25.1270266183,35.903602892,43.7419885995
28000,delicias,10,amphora_7,143.663087769,17.715522628,27.0009879827,44.8690285179
28000,delicias,10,amphora_8,166.005652018,23.8033120511,27.0893671962,49.3738795118
28000,delicias,10,amphora_9,157.682254308,15.7739123733,32.4654076664,42.2031453448
28000,delicias,10,amphora_10,153.97546165,16.161062811,33.9144269212,41.3884654305
28000,delicias,10,amphora_11,133.815170081,23.3964536569,28.0408369224,43.4356250763
28000,delicias,10,amphora_12,131.654250346,16.4775152872,28.5140798635,39.2493567481
28000,delicias,10,amphora_13,153.039628643,20.6601292471,23.4144747584,40.4202795865
28000,delicias,10,amphora_14,158.706952462,27.828746497,22.7944011778,42.809219299
28000,delicias,10,amphora_15,144.774432246,23.84834925,25.5763679607,42.09558092
28000,delicias,10,amphora_16,144.203130186,22.5162090746,31.8518642828,43.8105892739
28000,delicias,10,amphora_17,136.416435045,22.4670420522,24.711326928,43.0877549665
28000,delicias,10,amphora_18,119.781981022,18.1148439211,29.8700632062,46.7933629607
28000,delicias,10,amphora_19,129.527453691,21.6815954221,30.850970915,41.2369554929
28000,delicias,10,amphora_20,155.64906961,24.283517627,29.5068507225,40.5194491091
28000,delicias,10,amphora_21,146.866245,24.4767826569,29.6690295639,42.3030352442
28000,delicias,10,amphora_22,146.505039039,22.4069517184,34.3557155134,47.011649484
28000,delicias,10,amphora_23,141.356567386,26.7672758416,24.3062466043,39.9326188849
28000,delicias,10,amphora_24,164.073908939,15.5577756826,24.3223219446,39.3217622544
28000,delicias,10,amphora_25,157.204005508,19.1714413679,33.1012724619,39.1380607448
28000,delicias,10,amphora_26,122.644406939,20.6063443897,31.5159634896,37.4069167817
28000,delicias,10,amphora_27,131.249846269,15.5919735892,29.6833736306,45.2274355007
28000,delicias,10,amphora_28,137.307897285,14.6796196762,31.0533808633,41.0600183569
28000,delicias,10,amphora_29,144.804633733,22.4108255938,33.9029886944,45.1788742523
28000,delicias,10,amphora_30,147.973276751,19.9615007433,34.6468543382,38.0676349147
28000,delicias,10,amphora_31,148.411218691,20.8856437026,29.088659989,40.0270812627
28000,delicias,10,amphora_32,120.040198814,19.1464079985,40.1248241482,42.2165062569
28000,delicias,10,amphora_33,133.805318366,22.2333674474,30.6889544523,38.9239065855
28000,delicias,10,amphora_34,127.291662269,22.6620447636,30.8486218198,40.0851071145
28000,delicias,10,amphora_35,132.303620425,20.9748001783,29.586234302,43.6215799628
28000,delicias,10,amphora_36,154.858488306,16.7590575635,36.9232063205,43.2257377038
28000,delicias,10,amphora_37,140.181974537,23.2907767036,34.9673336838,42.7605643539
28000,delicias,10,amphora_38,142.429368905,24.4535677356,29.7507663385,42.0148132705
28000,delicias,10,amphora_39,150.185927365,13.3911157904,21.4009580808,39.7351719919
28000,delicias,10,amphora_40,136.865986186,21.1596189419,26.5342793687,40.6379592413
28000,delicias,10,amphora_41,151.442511923,26.8169780794,34.2755935535,41.4045126347
28000,delicias,10,amphora_42,139.102658842,19.5041036844,25.2287615829,45.1135865197
28000,delicias,10,amphora_43,130.507608817,17.9128421662,32.837304419,40.4342877564
28000,delicias,10,amphora_44,135.299523386,21.4436216322,32.427510908,44.3679286624
28000,delicias,10,amphora_45,132.114894765,14.9730750582,27.7172707873,38.6760596239
28000,delicias,10,amphora_46,122.796538287,23.4890073651,34.3674567692,38.8671208379
28000,delicias,10,amphora_47,134.207760128,18.8209414006,24.2587724972,43.3889756482
